source,destination,label
93,88,True
167,116,False
171,120,False
82,86,False
158,114,False
178,33,False
184,140,False
81,86,False
182,134,False
112,7,False
163,128,False
153,128,False
106,0,False
117,6,False
179,33,False
65,66,False
150,31,False
22,52,False
60,54,False
13,44,False
77,84,False
133,97,True
140,31,False
156,31,False
170,118,False
55,42,False
70,72,False
71,78,False
159,31,False
69,72,False
149,31,False
64,60,False
164,110,False
155,104,False
179,140,False
139,31,False
12,44,False
139,108,False
80,86,False
120,12,False
171,31,False
140,114,False
177,33,False
186,33,False
119,11,True
150,118,False
103,1,False
134,97,False
144,122,False
151,31,False
189,33,False
87,90,False
101,94,True
143,31,True
154,102,False
174,138,False
10,40,False
132,95,False
187,138,False
68,72,False
142,31,False
83,88,False
148,114,False
29,62,False
159,116,False
169,31,False
129,95,False
173,134,False
133,23,True
136,98,False
28,58,False
50,36,False
67,66,False
156,106,False
160,31,False
27,58,False
147,112,False
188,33,False
126,10,False
59,54,False
107,4,False
141,116,False
151,120,False
153,31,False
94,88,False
152,126,False
54,42,False
161,120,False
162,126,False
143,120,True
137,100,False
162,31,False
168,31,False
168,110,False
15,46,False
88,90,False
74,82,False
188,136,False
17,50,False
45,76,False
185,144,False
73,78,False
16,46,False
160,118,False
75,82,False
145,124,False
142,118,False
180,144,False
26,58,False
178,138,False
41,74,False
183,33,False
130,22,True
96,90,False
131,25,False
86,90,False
146,31,False
148,31,False
184,33,False
155,31,False
161,31,False
14,46,False
18,50,False
39,70,False
177,136,False
44,76,False
104,3,False
128,18,True
146,110,False
99,92,False
157,108,False
4,34,False
35,68,True
116,5,False
182,33,False
97,90,False
131,95,False
181,33,False
95,90,False
141,31,False
181,132,False
169,112,False
1,32,False
57,48,False
20,52,False
52,36,False
63,60,False
53,42,False
2,34,False
21,52,False
51,36,False
113,9,False
166,114,False
19,50,False
175,33,False
123,10,False
38,70,False
30,62,False
72,78,False
49,80,False
114,5,False
152,31,False
174,33,False
130,95,True
34,64,False
165,31,False
100,92,False
56,48,False
165,112,False
163,31,False
135,29,False
173,33,False
186,136,False
9,40,False
47,80,False
110,2,False
11,44,False
32,64,False
98,92,False
102,96,False
185,33,False
3,34,False
7,38,False
121,13,False
145,31,False
175,140,False
33,64,False
37,68,False
79,84,False
125,10,False
118,5,False
183,138,False
154,31,False
138,31,False
144,31,False
85,88,False
89,92,False
31,62,False
105,4,False
115,8,False
124,10,False
176,33,False
92,88,False
25,56,False
166,31,False
172,33,False
84,88,True
46,76,False
189,140,False
5,38,False
24,56,False
62,60,False
91,92,False
66,66,False
132,28,False
109,0,True
61,54,False
127,16,False
127,95,False
48,80,False
187,33,False
122,14,False
137,31,False
164,31,False
42,74,False
176,142,False
76,82,False
136,31,False
0,30,True
23,56,False
8,40,False
90,92,False
40,70,False
43,74,False
111,6,True
135,97,False
158,31,False
6,38,False
180,33,False
128,95,True
149,116,False
167,31,False
36,68,False
78,84,True
147,31,False
58,48,False
157,31,False
108,0,False
172,130,False
170,31,False
129,20,False
134,26,False
138,106,False
