source,destination,label
85,2,False
89,6,False
143,18,False
104,22,False
127,87,False
70,55,False
115,87,False
102,71,False
47,39,True
103,22,False
25,25,False
45,39,False
65,51,False
94,6,True
140,18,False
3,17,True
79,59,False
153,20,False
101,69,False
30,29,False
68,53,False
59,47,False
96,64,False
110,69,False
121,95,False
125,20,False
145,89,False
43,37,False
34,31,False
151,18,False
83,1,False
117,89,False
139,18,False
102,22,False
143,87,False
32,29,False
80,59,False
97,64,True
98,15,True
134,97,False
4,19,False
90,6,False
152,91,True
53,43,False
37,33,False
71,55,False
130,91,False
133,20,False
104,69,False
95,9,False
95,64,False
147,18,False
35,31,False
110,22,False
33,31,False
119,18,False
141,20,False
103,73,False
152,18,True
132,18,False
56,45,False
154,20,False
19,49,False
120,97,False
31,29,False
49,41,False
69,55,False
118,91,False
84,0,True
62,49,False
87,1,False
91,4,False
86,3,False
74,57,True
112,18,False
98,62,True
106,22,False
38,33,False
24,25,False
58,47,False
138,79,False
115,18,False
129,20,False
81,61,False
148,18,False
109,22,False
22,23,False
129,89,False
144,91,True
149,77,False
105,71,False
77,59,False
23,23,False
61,49,False
20,49,False
96,11,False
99,64,False
137,77,False
125,101,False
36,33,False
122,20,False
123,18,False
145,20,False
12,37,False
9,31,False
135,75,False
57,47,False
117,20,False
123,99,False
131,93,False
146,20,False
119,93,False
108,22,False
55,45,False
88,1,False
131,18,False
2,17,False
107,22,False
132,97,False
28,27,False
1,21,False
27,27,False
42,37,False
8,25,False
124,18,False
63,51,False
142,85,False
99,16,False
150,79,False
100,22,False
126,20,False
114,20,False
146,91,False
60,49,False
133,95,False
137,20,False
121,20,False
108,69,False
140,85,False
7,25,False
148,79,False
135,18,False
5,19,False
113,83,False
6,25,False
136,79,False
154,91,False
124,103,False
50,41,False
54,45,False
120,18,False
106,65,False
111,81,False
116,91,False
100,67,False
52,43,False
72,57,False
130,20,False
139,81,False
0,21,False
73,57,False
153,89,False
48,41,False
66,53,False
128,18,False
150,20,False
109,65,False
116,18,False
138,20,False
151,87,False
18,49,False
41,35,False
118,20,False
136,18,False
141,83,False
75,59,True
113,20,False
17,43,False
21,23,False
78,59,False
13,37,False
26,25,False
44,37,False
64,51,False
82,63,False
111,18,False
127,18,False
149,20,False
39,35,False
144,18,True
93,7,True
107,67,False
134,20,False
40,35,False
122,97,False
15,43,False
10,31,False
97,13,True
76,59,False
29,27,False
67,53,False
92,5,False
16,43,False
105,22,False
112,85,False
114,85,False
51,43,False
126,103,False
14,37,False
11,31,False
46,39,False
101,22,False
128,91,False
147,75,False
142,20,False
