source,destination,label
154,45,False
79,36,False
121,31,False
131,45,False
149,33,False
92,12,False
109,42,False
43,28,False
116,41,False
144,43,False
191,77,False
69,34,False
87,0,False
49,64,False
256,58,False
157,42,False
243,87,False
183,37,False
142,5,False
56,43,False
129,31,False
146,75,False
181,62,False
42,47,False
65,32,False
141,60,False
218,45,False
125,43,False
114,17,False
174,45,False
78,36,False
281,37,True
114,45,False
146,48,False
115,41,False
250,56,False
68,34,False
86,45,False
69,53,False
193,42,False
214,93,False
81,55,False
157,61,False
182,37,False
24,23,False
100,29,False
198,37,False
51,67,False
278,35,False
136,60,False
155,45,False
18,20,False
291,39,False
88,79,False
102,29,False
162,35,False
145,43,False
204,41,False
246,36,False
173,45,False
112,88,False
255,87,False
186,44,False
276,76,False
205,54,False
77,65,True
212,39,False
217,45,False
272,33,False
124,11,False
200,39,False
210,78,False
88,41,False
54,30,False
150,17,False
64,44,False
277,35,False
58,64,False
214,17,False
201,63,False
84,100,True
152,90,False
112,50,False
270,75,False
44,6,False
75,99,False
65,43,False
72,42,False
173,35,False
180,62,False
91,38,False
265,74,False
272,90,False
181,5,False
175,50,False
161,35,False
203,41,False
128,43,False
55,30,False
55,41,False
127,52,False
63,32,False
110,46,False
268,60,False
211,39,False
177,17,False
40,43,False
99,41,False
164,43,False
68,45,False
141,33,False
107,11,False
240,71,False
94,29,False
133,17,False
54,49,False
96,41,False
103,29,False
76,43,False
131,31,False
179,62,False
172,35,False
268,33,False
90,38,False
109,45,False
43,42,False
116,44,False
119,59,False
130,89,True
259,29,False
98,58,False
64,14,False
212,11,False
264,31,False
51,40,False
63,51,False
152,33,False
171,40,False
74,95,False
141,52,False
91,41,False
81,85,False
202,48,False
262,31,False
187,11,False
204,52,False
32,23,False
130,31,True
130,42,True
44,28,False
117,5,False
131,89,False
156,54,False
188,43,False
151,42,False
128,54,False
193,45,False
97,58,False
114,88,False
81,36,False
113,17,False
123,31,False
41,45,False
66,32,False
142,60,False
101,11,False
118,41,False
254,86,False
84,16,True
50,1,False
274,61,False
284,92,False
277,76,False
126,50,False
20,24,False
185,37,False
145,46,False
170,11,False
100,5,False
4,18,False
117,46,False
159,41,False
75,34,False
99,52,False
175,91,False
206,11,False
127,43,False
249,36,False
235,32,False
80,36,False
47,44,False
83,43,False
66,51,False
263,31,False
197,17,False
9,19,False
56,95,False
143,33,False
132,17,False
86,40,False
52,7,False
89,80,False
55,44,False
204,63,False
210,43,False
136,5,False
125,11,False
142,41,False
176,52,False
186,77,False
201,39,False
129,45,False
75,53,False
6,21,False
82,41,False
147,43,False
164,35,False
248,36,False
283,77,False
1,20,False
226,56,False
178,41,False
89,42,False
103,43,False
49,40,False
214,39,False
88,6,False
174,48,False
236,86,False
126,11,False
281,62,True
163,54,False
152,17,False
56,30,False
57,49,False
75,15,False
85,40,False
203,63,False
269,60,False
98,50,False
92,95,False
119,5,False
182,62,False
100,54,False
93,38,False
112,45,False
179,5,False
164,76,False
163,5,False
180,46,False
124,74,False
54,82,False
234,32,False
276,35,False
239,34,False
58,32,False
62,80,False
146,43,False
65,95,False
73,41,False
135,17,False
151,17,False
215,93,False
230,30,False
68,40,False
59,45,False
151,45,False
158,61,False
265,31,False
193,37,False
67,43,False
214,42,False
192,17,False
199,5,False
176,17,False
220,56,False
163,35,False
205,41,False
191,37,False
153,90,False
109,29,False
192,45,False
113,88,False
247,72,False
58,40,False
83,16,False
55,94,False
23,27,False
78,4,False
122,40,False
189,11,False
90,6,False
190,52,False
209,48,False
145,11,False
72,9,False
162,41,False
221,28,False
225,87,False
58,2,False
61,42,False
104,29,False
31,27,False
63,8,False
121,59,False
175,17,False
182,5,False
26,26,False
102,43,False
175,45,False
103,73,False
69,40,False
94,5,False
46,41,False
266,31,False
286,63,False
139,48,False
288,78,False
82,16,False
41,40,False
44,80,False
142,33,False
165,43,False
178,42,False
131,46,False
91,44,False
192,37,False
209,78,False
144,11,False
161,41,False
220,28,False
269,33,False
49,43,False
160,61,False
57,13,False
130,45,True
44,42,False
117,41,False
120,59,False
104,48,False
177,91,False
112,29,False
99,58,False
85,43,False
102,73,False
122,43,False
181,41,False
257,58,False
153,33,False
80,42,False
229,72,False
259,73,False
40,40,False
47,28,False
219,54,False
129,89,False
74,44,False
60,40,False
133,31,False
127,11,False
203,39,False
162,52,False
227,57,False
83,95,False
46,44,False
71,9,False
168,50,False
111,29,False
129,40,False
140,5,True
171,35,False
82,36,False
194,45,False
237,32,False
207,44,False
280,37,False
205,5,False
256,29,False
53,80,False
62,45,False
114,54,False
73,44,False
132,31,False
50,45,False
57,44,False
116,31,False
133,50,False
143,75,False
223,28,False
86,65,False
247,36,False
70,9,False
105,50,False
252,38,False
81,42,False
106,29,False
58,43,False
195,17,False
211,78,False
53,42,False
137,5,False
177,45,False
236,32,False
180,41,False
250,38,False
60,32,False
251,57,False
185,43,False
89,45,False
45,6,False
96,58,False
103,46,False
128,11,False
204,39,False
127,31,False
87,40,False
56,44,False
115,31,False
115,42,False
205,63,False
164,11,False
222,28,False
59,40,False
187,77,False
47,12,False
165,35,False
238,34,False
271,75,False
95,29,False
157,5,False
179,41,False
77,36,True
150,45,False
192,40,False
60,51,False
59,2,False
168,43,False
227,30,False
145,33,False
203,50,False
125,74,False
153,17,False
50,65,False
283,37,False
44,45,False
100,41,False
135,31,False
195,48,False
212,78,False
147,11,False
65,14,False
68,65,False
11,22,False
167,48,False
60,2,False
113,45,False
136,41,False
209,43,False
251,38,False
165,76,False
214,45,False
213,93,False
121,54,False
110,17,False
90,47,False
156,33,False
188,11,False
144,33,False
144,44,False
282,37,False
88,42,False
51,49,False
93,44,False
194,37,False
36,23,False
156,90,False
79,10,False
178,37,False
121,5,False
138,46,False
65,44,False
124,31,False
172,17,False
208,43,False
193,92,False
71,80,False
119,41,False
72,34,False
114,29,False
139,5,False
43,41,False
98,29,False
174,35,False
197,45,False
263,59,False
104,43,False
132,45,False
139,33,False
149,75,False
92,43,False
213,17,False
285,37,True
45,47,False
71,42,False
230,86,False
41,65,False
176,91,False
180,5,False
53,45,False
120,5,False
48,44,False
67,40,False
191,43,False
143,40,False
64,94,False
210,11,False
286,39,False
262,59,False
46,28,False
72,53,False
97,29,False
157,35,False
199,41,False
51,30,False
104,73,False
