source,destination,label
46,122,False
44,112,False
90,308,False
34,172,False
38,220,False
12,119,False
13,138,False
67,124,False
4,189,False
23,23,False
27,319,False
44,74,False
34,173,True
30,136,False
73,172,False
60,42,False
54,87,False
44,131,False
44,153,False
3,166,False
14,165,False
42,232,False
14,59,False
42,126,False
4,190,False
15,89,False
38,212,False
46,182,False
32,305,True
25,28,False
18,1,False
104,227,False
18,254,False
44,115,False
76,43,False
44,238,False
25,309,False
13,53,False
36,197,False
42,88,False
42,233,False
46,144,False
40,247,False
88,178,False
9,221,False
75,307,True
34,183,False
44,200,False
72,129,False
26,331,False
89,221,False
46,201,False
30,128,False
30,139,False
69,105,False
44,173,True
46,95,False
68,209,False
38,215,True
62,262,False
85,133,False
44,134,False
15,244,False
28,112,False
28,123,False
32,157,False
82,98,False
42,107,False
103,184,False
1,55,False
59,293,False
71,128,False
102,204,False
46,68,False
100,160,False
46,202,False
24,26,False
44,85,False
9,240,False
44,219,False
44,241,False
10,194,False
36,189,False
36,200,False
20,264,False
105,123,False
30,303,False
2,147,False
40,239,False
98,290,False
46,164,False
21,310,False
44,47,False
101,224,False
34,175,False
38,223,False
25,263,False
12,122,False
13,141,False
77,258,False
7,132,False
1,124,False
87,219,False
15,225,False
93,57,False
28,104,False
104,143,False
42,167,False
21,272,False
32,149,False
2,148,False
32,160,False
9,175,False
0,104,False
65,281,True
54,90,False
42,235,False
14,62,False
42,129,False
20,306,True
19,6,False
54,102,True
32,163,True
28,297,False
90,314,True
25,31,False
42,61,False
89,137,False
91,333,True
105,249,False
94,267,True
68,125,False
40,231,False
81,282,True
36,317,False
42,208,False
78,61,False
42,91,False
86,176,False
13,144,False
44,175,False
70,148,False
58,310,False
99,180,False
23,297,False
42,148,False
26,323,False
42,170,False
59,323,False
46,204,False
18,296,False
6,40,False
30,131,False
46,98,False
67,187,False
15,247,False
44,137,False
28,115,False
42,171,True
92,46,False
84,111,False
14,160,False
21,14,True
61,50,False
66,286,True
83,131,False
26,285,False
16,203,False
3,73,False
60,250,False
26,269,True
44,194,False
3,229,False
25,265,False
73,109,False
42,189,False
10,197,False
16,77,False
36,192,False
91,303,False
46,117,False
46,139,False
2,150,False
44,156,False
3,169,False
40,242,False
72,192,False
9,216,False
34,167,False
44,195,False
42,151,False
4,193,False
100,202,False
21,286,True
38,226,False
30,134,False
94,65,False
21,314,True
24,299,False
8,154,False
64,77,False
15,228,False
88,241,False
7,56,False
19,298,False
26,327,True
28,107,False
28,118,False
32,152,False
9,178,False
21,13,False
96,83,False
0,107,False
44,157,False
32,308,False
44,236,True
40,333,True
34,312,False
20,308,False
85,196,False
46,41,False
3,210,False
24,261,False
90,326,True
102,120,False
19,260,False
26,289,True
34,186,False
103,247,False
16,80,False
1,129,False
73,235,False
71,191,False
10,83,False
42,64,False
30,142,False
74,306,True
72,234,True
46,120,False
70,211,False
88,115,False
20,8,False
81,88,False
30,298,False
34,315,True
3,172,False
87,135,False
3,213,True
38,324,False
44,176,False
38,218,False
12,117,False
105,186,False
46,71,False
84,174,False
23,21,False
46,227,False
34,171,True
40,330,False
32,155,False
58,328,False
60,40,False
101,161,False
27,37,False
97,285,False
46,44,False
21,268,True
42,230,False
21,324,False
15,182,False
26,281,True
22,278,False
63,68,False
6,111,False
42,124,False
69,168,False
18,250,False
25,307,True
34,178,False
16,206,False
28,292,False
59,299,False
12,41,False
20,262,False
7,135,False
9,101,False
96,279,False
20,11,False
46,246,False
42,192,False
10,200,False
36,195,False
38,210,False
89,200,False
13,139,False
6,112,False
40,245,False
66,95,False
23,253,False
68,188,False
9,74,False
64,274,False
58,316,False
97,92,False
15,95,False
59,329,False
30,126,False
38,213,True
73,151,False
44,110,False
44,132,False
28,110,False
102,183,False
99,243,False
36,320,False
42,211,False
30,300,False
42,105,False
34,170,False
15,68,False
46,161,False
42,234,True
104,206,False
1,130,False
44,83,False
9,238,False
83,194,False
77,52,False
80,81,False
36,187,False
91,309,False
42,212,False
30,301,False
46,123,False
2,145,False
40,237,False
95,273,False
88,157,False
72,108,False
42,146,False
72,171,True
21,270,True
23,22,False
9,173,True
46,180,False
4,188,False
38,221,False
26,283,True
3,232,False
18,252,False
44,113,False
15,223,False
32,147,False
32,158,False
86,239,False
36,206,False
42,97,False
14,164,False
46,142,False
71,107,False
12,120,False
100,139,False
22,17,False
9,85,False
46,181,False
15,185,False
9,219,False
3,88,False
6,114,False
93,55,False
34,181,False
20,304,True
26,329,False
19,4,False
44,220,False
95,272,False
28,295,False
75,313,False
30,137,False
8,157,False
46,249,False
40,229,False
28,121,False
70,127,False
101,203,False
20,266,True
26,291,False
27,321,False
54,96,False
80,277,False
46,77,False
87,198,False
24,24,False
44,94,False
76,44,False
104,122,False
44,239,False
15,98,False
77,54,False
54,69,False
59,305,True
71,233,False
40,248,False
42,214,False
2,61,False
44,56,False
42,108,False
