source,destination,label
159,42,False
205,96,False
139,93,False
47,45,False
144,17,False
116,56,False
164,17,False
155,11,False
85,38,False
181,47,False
94,3,False
333,41,True
219,11,False
225,47,False
244,44,False
221,56,False
197,37,False
115,45,False
113,29,False
41,68,False
211,5,False
102,15,True
187,64,False
174,79,False
176,45,False
264,74,False
68,68,False
166,43,False
70,34,False
92,38,False
52,30,False
105,48,False
84,36,False
74,34,False
27,27,False
204,37,False
280,38,True
139,47,False
119,17,False
165,33,False
79,43,False
180,47,False
187,37,False
105,29,False
252,28,False
99,9,False
152,78,False
157,11,False
97,44,False
173,45,True
146,46,False
22,26,False
54,7,False
301,31,False
202,44,False
234,66,True
213,54,True
115,29,False
226,52,False
207,47,False
178,54,False
189,64,False
241,45,False
76,4,False
287,40,True
131,77,False
245,41,False
267,32,True
206,37,False
215,81,True
251,28,False
288,74,True
213,65,True
21,25,False
139,31,False
60,71,False
52,44,False
182,47,False
189,37,False
323,39,False
64,43,False
140,93,False
44,84,False
165,47,False
269,59,True
124,5,False
86,47,False
95,3,False
101,40,False
100,15,False
151,5,False
144,56,False
88,43,False
247,98,False
189,48,False
289,40,True
212,5,False
188,64,False
199,80,False
76,67,False
120,17,False
217,39,False
184,95,False
43,83,False
63,8,True
67,3,False
63,87,True
322,39,False
120,47,False
140,47,False
138,31,False
196,48,False
310,63,False
226,39,False
67,34,False
126,5,False
198,45,False
167,5,False
190,43,False
37,24,False
209,39,False
61,44,False
249,98,False
18,20,True
46,43,False
170,35,False
280,58,True
147,48,False
138,42,False
166,44,False
257,30,False
222,17,False
44,44,False
120,50,False
73,43,False
42,28,False
173,35,True
235,56,False
95,47,False
206,54,False
131,45,False
145,62,False
222,47,False
324,39,False
327,97,True
246,17,False
231,66,False
114,45,False
29,24,False
125,5,False
53,44,False
155,45,False
183,47,False
119,48,False
145,43,False
108,54,False
67,67,False
228,39,False
217,45,False
93,104,True
153,46,False
80,44,False
92,100,False
89,9,False
108,5,False
284,90,False
44,6,False
91,38,False
94,67,False
165,94,False
128,43,False
239,50,False
211,39,False
63,44,True
233,43,False
172,35,False
313,35,False
56,46,False
160,17,False
96,42,False
331,41,False
98,9,False
44,28,False
201,17,False
122,29,False
59,42,False
230,66,False
212,52,False
66,32,False
96,72,False
147,62,False
72,44,False
246,50,False
184,17,False
181,35,False
42,42,False
248,17,False
70,44,False
80,47,False
179,35,False
155,78,False
127,5,False
58,2,True
6,21,False
147,43,False
248,47,False
173,79,True
103,43,False
171,63,True
194,42,False
181,95,False
308,94,False
136,54,False
216,46,False
234,5,True
258,30,False
191,64,False
151,56,False
170,52,False
235,43,False
121,29,False
197,80,False
38,25,True
83,16,False
146,62,False
99,55,False
203,17,False
270,74,True
102,104,True
104,29,False
31,27,False
159,17,False
223,17,False
303,93,False
57,51,False
83,46,False
301,77,False
302,31,False
156,11,False
192,37,False
220,39,False
278,90,False
276,74,False
169,50,False
188,46,False
223,47,False
153,33,False
157,78,False
123,56,False
111,29,False
82,36,False
241,82,False
247,47,False
70,9,False
60,32,False
196,80,False
244,41,False
45,6,False
162,33,False
176,50,False
179,79,False
129,43,False
330,82,False
193,43,False
130,56,False
281,38,True
99,88,False
307,33,True
145,33,False
111,11,False
317,64,False
121,92,False
135,31,False
332,41,True
161,17,False
222,97,False
250,58,False
216,11,False
220,81,False
207,96,False
194,37,False
36,23,False
79,10,False
96,40,False
268,34,True
325,81,False
197,45,False
199,11,False
104,43,False
205,47,False
132,45,False
87,42,False
208,5,False
215,45,True
234,41,True
238,45,False
103,60,False
134,50,False
51,30,False
186,56,False
114,76,False
272,34,False
59,32,False
191,5,False
49,30,False
148,43,False
221,45,False
231,48,False
220,54,False
82,99,False
30,26,True
201,37,False
198,80,False
309,94,False
55,43,False
259,30,False
77,47,False
147,33,False
133,48,False
123,92,False
41,0,False
227,54,False
293,29,False
16,18,False
91,99,False
154,11,False
163,17,True
84,16,False
218,11,False
219,52,False
224,47,False
238,48,False
76,36,False
39,26,True
174,11,False
236,11,True
192,54,False
98,40,False
13,19,False
137,11,False
163,47,True
84,46,False
81,89,False
106,43,False
210,5,False
236,41,True
240,45,False
166,5,False
242,11,False
320,37,False
66,14,False
101,15,False
154,33,False
103,44,False
266,32,True
242,41,False
130,43,False
83,36,False
256,30,False
213,43,True
85,3,False
143,54,False
203,37,False
212,65,False
68,3,False
28,23,False
62,84,False
112,11,False
136,31,False
57,102,False
292,29,False
223,97,False
150,54,False
227,39,False
221,81,False
104,60,False
167,35,False
195,37,False
168,5,False
200,11,False
210,39,False
128,31,False
261,91,False
105,43,False
286,40,True
259,75,False
118,29,False
232,43,False
277,75,False
100,99,False
275,59,False
128,61,False
202,17,False
75,34,True
62,8,False
180,42,False
208,44,False
50,30,False
250,28,False
113,76,False
58,67,True
214,65,False
219,39,False
185,17,False
202,47,False
131,11,False
92,15,False
2,21,False
226,17,False
242,56,False
75,15,True
122,47,False
114,11,False
105,5,False
137,77,False
110,29,False
156,45,False
294,29,False
139,44,False
226,47,False
41,47,False
184,35,False
131,42,False
161,48,False
187,43,False
115,54,False
68,47,False
94,42,False
246,98,False
81,57,False
49,1,False
178,79,False
107,43,False
163,94,True
43,44,False
314,35,True
170,43,False
41,28,False
193,56,False
321,37,False
70,43,False
71,84,False
298,31,False
140,17,False
117,29,False
34,25,True
115,76,False
40,67,False
245,17,False
66,53,False
123,17,False
176,35,False
102,46,True
82,46,False
111,45,False
91,15,False
137,31,False
228,17,False
86,42,False
325,39,False
156,78,False
94,45,False
279,36,False
84,105,False
74,15,False
228,47,False
69,42,False
88,38,False
74,100,False
189,43,False
91,46,False
208,39,False
307,78,True
248,98,False
236,42,True
230,43,False
69,72,False
161,33,False
172,43,False
43,28,False
203,96,False
129,31,False
65,32,False
249,41,False
119,29,False
101,46,False
50,47,False
129,61,False
232,41,False
178,35,False
49,45,False
145,5,False
125,46,False
186,17,False
238,82,False
144,93,False
211,50,False
230,46,False
237,45,False
143,31,False
165,56,False
184,52,False
273,34,False
253,75,False
137,45,False
186,47,False
90,38,False
49,67,False
96,3,False
45,85,False
110,76,False
233,5,False
294,76,False
202,37,False
292,60,False
93,38,True
304,33,True
188,43,False
312,35,False
95,42,False
58,32,True
331,82,False
50,1,False
171,43,True
192,64,False
20,24,False
72,55,False
97,9,False
315,35,True
229,66,False
135,52,False
9,19,False
78,42,False
161,47,False
217,48,False
141,17,False
52,7,False
173,11,True
83,100,False
153,11,False
299,31,False
100,46,False
144,47,False
154,78,False
97,40,False
147,5,False
299,61,False
112,45,False
262,32,False
240,82,False
48,46,False
226,97,False
92,46,False
239,45,False
241,11,False
146,43,False
170,63,False
142,52,False
195,80,False
50,42,False
168,48,False
187,44,False
235,5,False
241,41,False
159,33,False
228,56,False
78,4,False
306,33,True
72,9,False
120,29,False
316,64,False
82,16,False
261,30,False
332,98,True
283,75,True
57,13,False
329,41,False
217,81,False
141,50,False
204,96,False
284,38,False
300,77,False
136,77,False
143,17,False
276,36,False
48,49,False
67,45,False
175,48,False
204,47,False
194,45,False
196,11,False
200,56,False
142,93,False
233,41,False
260,90,False
141,31,False
14,20,True
258,74,False
297,29,False
323,65,False
177,45,False
228,97,False
179,11,False
127,31,False
172,63,False
90,55,False
129,5,False
243,41,False
145,44,False
193,5,False
74,46,False
264,32,False
48,101,False
52,43,False
11,22,False
291,40,False
63,53,True
286,58,True
233,52,False
185,54,False
57,46,False
120,92,False
142,17,False
80,84,False
267,91,True
265,75,False
263,59,False
206,96,False
151,62,False
278,36,False
142,47,False
95,40,False
104,5,False
324,81,False
134,11,False
185,35,False
162,47,False
198,11,False
161,94,False
152,45,False
53,7,False
181,44,False
235,41,False
317,37,False
168,35,False
3,22,False
148,5,False
90,88,False
237,46,False
220,45,False
263,32,False
126,31,False
40,28,False
212,43,False
209,65,False
333,98,True
117,17,False
5,20,False
244,17,False
86,3,False
175,35,False
40,0,False
57,30,False
117,47,False
305,33,True
35,27,False
46,99,False
252,74,False
227,17,False
244,47,False
80,10,False
106,5,False
224,39,False
270,34,True
136,45,False
164,47,False
93,15,True
150,62,False
227,47,False
61,43,False
78,73,False
173,42,True
167,43,False
195,45,False
319,37,False
125,31,False
231,43,False
89,84,False
203,48,False
229,43,False
130,5,False
265,32,False
150,43,False
58,45,True
178,45,False
149,52,False
214,43,False
112,76,False
257,59,False
64,32,False
211,65,False
216,39,False
182,17,False
40,42,False
97,43,False
98,84,False
177,35,False
119,47,False
65,100,False
165,17,False
134,77,False
127,50,False
59,68,False
107,29,False
148,50,False
153,45,False
167,46,False
237,82,False
121,52,False
74,45,False
54,86,False
149,5,False
207,56,False
89,38,False
78,57,False
186,35,False
169,43,False
175,79,False
162,94,False
318,37,False
126,48,False
169,35,False
40,45,False
109,56,False
53,84,False
61,8,False
205,37,False
243,42,False
186,95,False
190,37,False
218,39,False
253,28,False
134,31,False
151,33,False
225,17,False
64,46,False
153,78,False
298,61,False
239,82,False
47,46,False
187,5,False
76,45,False
225,97,False
196,45,False
245,47,False
17,19,False
51,42,False
107,5,False
225,39,False
271,34,True
43,6,False
49,42,False
170,5,False
177,79,False
179,45,False
164,94,False
158,33,False
0,19,False
266,90,True
293,60,False
116,29,False
119,92,False
305,62,True
12,18,False
101,100,False
268,58,True
83,45,False
96,55,False
285,38,False
56,13,False
229,41,False
225,50,False
133,11,False
315,95,True
197,11,False
177,52,False
203,47,False
85,42,False
143,93,False
183,17,False
215,11,True
41,42,False
238,11,False
25,25,False
150,33,False
116,11,False
167,63,False
271,75,True
140,31,False
296,29,False
134,45,False
68,42,False
189,5,False
227,97,False
327,39,True
87,38,False
219,45,False
221,11,False
238,41,False
154,45,False
79,36,False
230,5,False
69,34,False
199,37,False
72,88,False
172,5,False
195,46,False
109,43,False
160,33,False
56,100,False
93,46,True
73,46,False
210,48,False
229,44,False
24,23,False
176,79,False
77,42,False
85,45,False
54,30,False
138,17,False
272,90,False
60,42,False
143,47,False
302,93,False
135,11,False
183,50,False
94,40,False
137,56,False
176,11,False
326,39,True
274,58,False
240,11,False
246,47,False
64,14,False
254,28,False
182,48,False
152,33,False
55,99,False
169,63,False
65,46,False
157,45,False
92,45,False
81,36,False
87,72,False
232,5,False
296,92,False
42,69,False
67,42,False
188,5,False
4,18,False
171,5,True
155,50,False
208,65,False
75,46,True
213,39,True
107,52,False
328,41,False
88,44,False
1,20,False
201,96,False
160,47,False
110,11,False
56,30,False
291,91,False
133,77,False
247,41,False
45,49,False
71,44,False
201,47,False
180,35,False
232,66,False
219,81,False
102,55,True
230,41,False
193,37,False
54,44,False
70,83,False
118,44,False
184,47,False
191,37,False
109,29,False
140,48,False
23,27,False
223,44,False
87,55,False
113,50,False
234,54,True
245,48,False
26,26,False
126,61,False
199,54,False
190,5,False
290,40,False
111,76,False
320,96,False
109,60,False
79,83,False
318,80,False
200,37,False
210,65,False
215,39,True
71,47,False
47,28,False
84,57,False
133,31,False
64,99,False
123,29,False
118,47,False
135,77,False
122,92,False
275,36,False
207,17,False
236,82,True
106,29,False
182,35,False
159,47,False
255,28,False
313,79,False
232,50,False
66,46,False
244,98,False
136,11,False
242,82,False
59,2,False
168,43,False
322,65,False
65,14,False
215,42,True
209,43,False
10,21,True
151,43,False
157,54,False
285,91,False
192,43,False
72,34,False
297,92,False
50,68,False
174,35,False
156,52,False
164,33,False
185,95,False
162,17,False
46,28,False
224,17,False
