source,destination,label
0,34,False
2,23,False
122,87,False
6,68,False
24,172,True
7,81,False
3,178,False
110,69,False
10,89,False
24,152,False
28,200,False
1,152,False
26,169,True
7,199,False
4,137,True
88,34,False
6,110,True
76,17,False
4,76,False
68,137,True
24,182,False
11,211,False
3,170,False
108,66,False
118,80,False
17,109,True
8,94,False
7,198,False
80,22,True
94,44,False
28,192,False
28,203,False
1,155,False
86,33,True
4,61,True
0,136,True
20,151,False
8,106,True
3,15,False
2,159,False
20,181,False
28,195,True
98,51,False
2,53,False
0,143,False
0,37,False
128,96,False
24,163,False
2,26,False
3,45,False
2,160,False
7,201,False
0,10,False
26,180,False
7,84,False
16,139,True
3,102,False
10,92,False
7,57,False
6,140,True
9,206,False
20,146,True
82,26,False
0,40,False
7,114,False
6,113,True
72,10,False
4,79,False
68,140,True
12,138,True
22,208,False
102,55,False
26,150,False
11,135,False
22,209,True
84,28,False
4,186,False
116,78,False
126,92,False
0,100,True
4,64,True
2,162,False
3,181,False
8,205,True
24,177,False
4,189,True
24,167,True
78,19,True
3,21,True
28,187,False
28,198,False
17,111,False
10,95,False
90,37,False
2,165,False
11,108,False
3,173,False
3,184,False
67,115,False
120,82,False
104,60,False
0,149,False
84,30,False
24,158,False
4,82,False
22,211,False
124,89,False
7,196,False
3,2,True
8,204,False
26,164,False
124,90,True
24,148,False
2,29,False
6,74,False
0,13,False
3,39,False
4,124,True
11,209,True
15,107,False
6,192,False
13,102,False
3,12,False
26,145,False
7,60,False
20,176,False
69,116,True
3,24,True
0,43,False
28,190,False
1,153,False
11,133,True
122,85,False
6,77,False
0,16,False
3,42,False
2,157,False
26,175,False
3,176,False
100,53,False
4,55,False
110,67,False
0,141,False
0,19,True
130,98,False
118,81,False
3,5,True
20,141,False
20,171,True
19,112,True
3,168,False
3,179,False
2,32,False
3,51,False
0,144,False
6,195,True
24,142,False
24,153,False
28,201,False
0,0,True
86,31,True
3,171,True
22,206,False
10,98,False
7,63,False
14,103,True
88,35,False
98,49,False
6,62,True
24,143,False
76,18,False
0,46,False
74,13,False
128,94,False
28,193,False
106,63,False
2,35,False
6,80,False
5,127,False
4,58,False
24,173,False
126,93,True
4,70,True
7,66,False
7,200,False
22,210,True
124,88,True
19,114,False
8,88,True
12,136,True
0,147,True
24,183,False
11,212,False
26,159,False
26,170,False
3,182,False
17,110,True
11,90,True
116,76,False
94,45,False
0,3,True
96,46,False
3,122,False
92,40,False
10,207,False
74,15,False
114,74,False
20,166,True
96,47,False
0,49,False
0,22,True
3,18,False
112,70,True
5,191,True
6,83,False
4,187,False
7,202,False
28,196,False
13,100,True
3,166,True
7,69,False
2,163,False
82,27,False
0,52,False
4,7,True
72,11,False
14,105,False
6,8,True
2,164,False
5,190,False
66,136,True
92,42,False
102,56,False
4,103,True
3,174,False
84,29,False
24,168,False
108,65,True
5,125,True
78,21,True
28,191,True
2,38,False
114,75,False
71,117,False
3,48,False
2,11,False
6,56,False
22,212,False
24,178,False
26,154,False
26,165,False
3,33,True
28,188,False
28,199,False
1,151,False
8,91,True
90,38,False
26,184,False
3,185,False
11,210,True
106,61,True
120,83,False
0,150,False
11,93,True
78,20,False
15,108,False
6,193,False
7,129,False
19,113,True
118,79,False
22,205,True
7,197,False
18,140,True
106,62,True
112,72,False
122,86,False
126,91,True
2,158,False
3,177,False
28,194,True
2,41,False
0,142,False
0,25,False
2,120,False
3,169,True
2,14,False
6,59,False
22,204,False
10,107,False
7,72,False
6,71,True
76,16,False
11,9,True
28,202,False
1,154,False
6,128,True
20,161,False
82,25,False
0,28,False
3,54,False
88,36,False
98,50,False
2,101,False
100,54,False
4,67,False
110,68,False
3,172,True
12,137,True
22,207,False
24,162,False
0,31,True
130,99,False
86,32,False
26,149,False
7,75,False
14,104,True
26,160,False
8,85,False
116,77,False
3,6,True
1,1,False
10,208,False
11,87,False
2,161,False
26,179,False
4,109,True
3,180,False
2,44,False
0,145,False
94,43,False
0,146,True
3,36,False
7,203,False
15,106,True
104,58,False
11,134,False
68,139,True
74,14,False
128,95,False
11,96,False
28,189,True
2,47,False
104,59,False
114,73,False
6,65,True
7,105,False
1,119,False
6,104,True
3,123,False
24,147,True
7,78,False
8,97,False
8,138,True
96,48,False
4,139,True
1,4,False
28,186,False
28,197,False
20,156,False
11,99,False
2,17,False
0,118,False
10,132,False
3,27,False
4,112,True
3,183,False
80,23,False
4,73,False
0,148,False
80,24,True
24,157,False
13,101,False
9,131,False
26,144,False
26,155,False
92,41,False
108,64,True
3,30,False
2,156,False
26,174,False
3,175,False
112,71,True
4,188,False
3,167,True
70,138,True
72,12,False
2,20,False
102,57,False
26,185,False
7,111,False
6,194,True
8,130,False
100,52,False
10,86,False
90,39,False
130,97,False
5,126,True
2,50,False
120,84,False
3,121,True
