source,destination,label
8,6,False
3,40,False
8,3,True
13,20,False
10,8,False
1,0,True
18,62,False
1,5,False
1,60,False
4,2,False
8,71,False
8,47,False
18,61,True
18,64,False
0,24,False
38,15,False
0,35,False
6,45,False
36,9,False
15,28,False
34,4,False
2,57,False
12,57,False
3,65,False
3,63,False
9,22,False
15,25,True
34,8,False
13,23,False
3,1,False
7,46,True
34,6,False
17,31,False
32,59,False
38,16,False
17,33,False
11,56,True
4,42,False
11,52,False
32,58,True
18,60,False
18,71,False
38,18,False
9,12,False
4,66,False
5,44,False
15,24,False
0,9,False
10,23,False
13,19,False
16,59,False
13,21,False
36,10,True
17,29,False
14,58,True
18,63,False
15,27,False
32,57,False
9,59,False
18,67,False
38,14,False
10,13,False
15,26,True
36,12,False
1,36,False
18,69,False
18,70,True
0,29,False
7,58,True
1,38,False
17,30,False
4,68,False
11,54,False
8,69,False
33,34,False
8,11,True
9,27,False
1,61,True
8,26,True
11,55,True
8,16,False
8,70,True
4,41,False
8,31,False
1,15,False
2,39,False
0,19,False
10,33,False
4,43,False
1,25,True
8,48,False
18,65,False
9,17,False
1,30,False
10,50,False
9,32,False
13,22,False
8,21,False
34,5,False
0,14,False
3,64,False
10,28,False
11,51,True
9,49,False
1,62,False
34,7,False
17,32,False
18,66,False
36,11,True
9,7,False
1,20,False
0,4,False
38,17,False
18,68,False
11,53,False
1,10,True
10,18,False
36,13,False
1,37,False
4,67,False
