source,destination,label
154,0,False
253,172,False
0,34,False
188,99,False
58,76,False
292,206,False
46,58,False
192,122,False
265,37,False
281,204,False
187,99,False
209,35,False
287,41,False
43,54,False
224,134,False
288,210,False
254,174,False
146,90,False
248,37,False
91,42,False
208,35,False
192,35,False
257,37,False
106,62,False
222,130,False
108,66,False
118,80,False
252,170,False
179,93,False
237,144,False
90,80,False
270,41,False
188,33,False
208,114,False
230,39,False
66,44,False
215,132,False
195,100,False
203,35,False
191,35,False
137,88,False
170,12,False
281,41,False
165,11,False
249,37,False
199,112,False
271,41,False
287,208,False
15,54,False
224,39,False
11,48,False
216,134,False
156,0,False
18,56,False
78,62,False
206,110,False
171,14,False
144,88,False
200,35,False
290,41,False
53,70,False
136,86,False
124,86,False
184,97,False
211,35,False
195,35,False
116,78,False
88,78,False
161,4,False
250,162,False
135,86,False
280,202,False
233,39,False
176,18,False
86,74,False
194,35,False
115,78,False
255,37,False
163,9,False
234,142,False
152,2,True
216,39,False
159,7,False
41,52,False
117,80,False
51,66,False
162,4,False
214,35,False
56,72,False
250,37,False
202,35,False
227,39,False
225,140,False
215,39,False
288,41,False
44,54,False
104,60,False
16,54,False
26,68,False
248,158,False
214,122,False
142,86,False
197,35,False
273,41,False
169,13,False
131,88,False
74,56,False
167,8,False
201,35,False
232,138,False
75,60,False
172,15,False
140,90,False
243,176,False
101,56,False
291,204,False
196,102,False
259,37,False
63,42,False
73,56,False
247,37,False
226,142,False
166,8,False
105,62,False
39,48,False
274,41,True
249,160,False
210,126,False
258,37,False
4,36,False
14,50,False
246,182,False
111,72,False
235,39,False
231,136,False
219,39,False
233,140,False
280,41,False
244,178,False
181,26,False
242,162,False
241,37,False
291,41,False
218,39,False
54,70,False
279,41,False
289,200,False
6,40,True
25,68,False
183,22,False
261,37,False
147,92,True
274,186,True
203,120,False
234,39,False
175,93,True
240,150,False
182,31,False
99,54,False
71,54,False
5,40,False
81,68,False
83,72,False
1,38,False
217,39,False
290,202,False
72,54,False
175,17,True
212,35,False
184,27,False
119,84,True
42,52,False
225,39,False
52,66,False
204,122,False
24,66,False
193,124,False
168,8,False
275,188,False
150,98,False
202,118,False
283,41,False
268,190,False
176,95,False
205,108,False
236,39,False
272,210,False
260,37,False
244,37,False
23,66,False
204,35,False
259,168,False
62,82,False
138,88,False
97,50,False
270,206,False
282,41,False
69,50,False
226,39,False
277,196,False
178,25,True
243,37,False
252,37,False
276,190,False
61,82,False
277,41,False
286,198,False
40,48,False
178,93,True
12,48,False
22,62,False
217,148,False
148,94,False
198,35,False
164,10,False
132,88,False
114,74,False
271,208,False
206,35,False
278,198,False
257,164,False
50,64,False
279,200,False
60,78,False
177,93,False
221,128,False
13,50,False
213,120,False
230,150,False
49,64,False
285,196,False
235,152,False
31,78,False
133,90,False
272,41,False
79,66,False
285,41,False
205,35,False
92,42,False
263,172,False
102,56,False
82,68,False
180,21,False
190,35,False
251,37,False
2,38,False
20,60,False
268,41,False
228,39,False
32,78,False
241,160,False
127,90,False
198,106,False
212,118,False
262,37,False
189,35,False
228,146,False
37,46,False
113,74,False
47,60,False
239,39,False
19,60,False
194,126,False
35,42,False
7,42,False
67,48,False
292,41,False
239,148,False
143,88,False
256,178,False
222,39,False
70,50,False
213,35,False
247,156,False
45,58,False
55,72,False
126,88,False
197,104,False
112,72,False
196,35,False
251,168,False
84,72,False
190,106,False
149,96,False
254,37,False
125,88,True
242,37,False
231,39,False
276,41,False
89,80,False
258,166,False
229,39,False
177,20,False
253,37,False
269,204,False
57,76,False
68,48,False
80,66,False
267,188,False
109,68,False
275,41,False
180,95,False
185,97,False
27,72,False
98,50,False
134,90,False
236,154,False
141,86,False
100,54,False
220,154,False
110,68,False
129,86,False
181,95,False
273,184,False
286,41,False
153,3,False
34,80,False
209,124,False
282,206,False
238,39,False
256,37,False
201,116,False
269,41,False
199,35,False
264,37,False
238,146,False
33,80,False
123,86,False
237,39,False
221,39,False
245,37,False
207,112,False
229,148,False
30,74,False
210,35,False
218,150,False
10,44,False
207,35,False
227,144,False
232,39,False
220,39,False
158,6,False
265,176,False
284,194,False
278,41,False
200,114,False
76,60,False
186,99,False
174,13,False
223,132,False
21,62,False
96,48,False
219,152,False
289,41,False
145,90,False
182,95,False
173,13,False
262,182,False
211,116,False
186,23,False
107,66,False
3,38,False
264,174,False
87,78,False
160,4,False
266,178,False
59,78,False
77,62,False
185,32,False
263,37,False
38,46,False
151,1,False
48,60,False
189,104,False
240,39,False
64,42,False
28,72,False
36,42,False
157,5,False
122,84,False
179,30,False
8,42,False
183,97,False
187,28,False
246,37,False
9,44,False
223,39,False
255,176,False
284,41,False
130,86,False
95,48,False
266,37,False
193,35,False
85,74,False
93,44,False
283,192,False
65,44,False
128,90,False
29,74,False
267,41,False
155,0,True
121,84,False
17,56,False
191,120,False
260,170,False
139,90,False
261,180,False
245,180,False
103,60,False
94,44,True
120,84,False
