source,destination,label
101,48,False
34,1,False
13,70,True
26,4,False
58,6,False
168,18,False
7,64,False
115,32,False
62,11,True
21,4,False
61,10,False
5,62,False
81,24,False
103,26,False
19,2,False
82,24,False
124,51,False
187,42,False
97,48,False
64,7,False
150,35,False
156,35,False
134,56,False
56,10,True
70,8,False
9,66,True
37,5,False
109,29,False
133,55,True
100,48,False
28,0,False
95,47,False
42,5,True
14,73,False
80,24,False
102,26,False
137,57,False
154,43,False
63,6,False
4,63,False
171,21,True
136,57,False
181,36,False
165,15,False
44,1,False
175,17,False
147,18,False
93,47,False
151,37,False
72,11,False
193,40,False
190,45,False
51,10,False
114,32,False
67,11,False
184,39,False
140,16,False
178,18,False
167,17,False
182,37,False
46,3,False
112,31,False
155,45,False
161,45,False
128,53,False
139,14,False
121,49,False
191,46,False
195,36,False
31,4,False
53,6,False
77,10,True
179,19,False
76,9,False
105,27,False
54,8,False
106,28,False
69,7,True
71,9,False
40,2,False
24,2,False
152,39,False
96,48,False
120,49,False
185,40,False
75,8,False
127,52,False
141,18,False
33,0,False
129,53,False
47,4,True
23,0,False
162,12,False
18,1,False
104,27,False
118,34,False
79,24,False
123,50,False
35,2,False
111,30,False
122,50,False
27,5,False
148,20,True
84,25,False
132,55,False
116,33,False
158,39,False
196,41,False
107,28,False
73,6,False
12,71,False
169,19,False
55,9,False
130,54,False
17,74,False
163,13,False
135,56,False
50,9,False
78,24,False
15,72,False
48,7,False
83,24,True
29,1,False
131,54,False
146,16,False
188,43,False
98,48,True
119,34,False
65,8,False
176,12,False
6,65,False
108,29,False
142,20,True
189,44,False
57,11,True
91,47,False
177,13,False
0,59,False
66,10,False
11,68,True
197,42,False
92,47,False
157,37,True
117,33,False
110,30,True
36,4,False
192,39,True
88,25,False
113,31,True
3,60,False
49,8,False
159,41,False
39,1,False
74,7,True
174,16,False
45,2,False
90,47,False
194,35,False
30,3,False
59,7,True
89,25,True
164,14,False
173,23,False
43,0,False
143,22,False
25,3,False
86,25,False
1,58,False
16,75,False
38,0,False
87,25,False
125,51,False
20,3,False
145,14,False
183,38,False
10,69,False
32,5,False
22,5,False
160,43,False
52,11,False
68,6,False
85,25,False
138,12,False
144,12,False
149,22,False
60,9,False
41,3,False
172,22,True
153,41,False
99,48,False
166,16,False
8,67,True
94,47,False
170,20,False
186,41,False
2,61,False
126,52,False
180,35,False
