source,destination,label
83,26,False
65,0,False
51,47,False
32,39,False
2,27,False
22,41,False
17,37,False
35,41,False
23,41,False
60,1,False
101,71,False
47,45,False
92,63,False
58,51,False
102,22,False
81,54,False
84,26,False
9,33,False
86,28,False
100,73,True
14,35,False
90,63,False
33,41,True
80,52,False
5,29,True
81,16,False
43,45,False
103,73,False
98,71,True
66,5,False
50,47,False
36,39,False
85,26,False
103,24,False
104,30,True
82,54,True
99,73,True
79,15,False
1,25,False
99,22,True
102,73,False
93,26,False
49,45,False
91,61,False
98,22,True
30,39,True
84,57,False
88,26,False
63,0,False
28,35,False
77,14,True
96,22,False
56,47,True
94,63,False
15,37,False
104,75,True
18,39,False
76,52,True
82,20,True
89,26,False
87,61,False
40,43,False
20,39,False
97,24,False
85,59,False
7,31,False
96,69,False
100,24,True
52,47,False
78,18,False
21,41,False
29,35,False
77,50,True
79,52,False
48,45,False
73,10,False
19,39,False
4,23,True
72,10,False
71,5,False
38,43,True
78,50,False
27,35,False
90,28,False
8,31,False
12,35,False
88,63,False
41,45,False
93,65,False
54,45,False
34,41,False
26,33,False
10,33,False
83,55,False
70,5,False
80,19,False
39,43,False
69,7,False
11,33,False
76,12,True
62,3,False
44,47,False
6,31,False
74,8,False
0,25,False
67,4,False
95,67,True
46,47,False
91,26,False
89,65,False
92,26,False
13,35,False
24,33,True
42,45,True
16,37,False
3,21,True
94,28,False
75,9,False
59,53,False
61,2,True
64,0,False
86,57,False
45,47,False
31,39,False
97,69,False
95,22,True
37,39,True
68,6,False
87,26,False
25,33,False
53,45,False
57,49,False
55,47,False
101,22,False
