source,destination,label
18,45,False
2,10,False
19,51,False
9,81,False
20,56,True
6,79,False
5,33,True
5,47,False
5,99,True
23,100,True
23,103,False
10,74,False
14,43,False
15,49,False
2,77,True
3,46,False
0,62,False
7,26,False
25,93,False
54,59,False
6,70,False
12,40,False
0,61,True
21,102,False
1,18,False
50,57,False
1,84,False
6,34,False
21,99,True
1,44,False
1,88,False
17,80,False
27,94,False
9,73,False
59,13,False
10,37,True
3,65,False
13,77,True
3,1,False
3,91,False
63,19,False
7,71,False
5,95,True
2,19,False
5,69,False
3,14,False
3,93,False
25,85,False
73,35,False
57,11,False
1,63,False
25,89,False
67,26,False
1,12,False
10,56,True
7,103,False
25,87,False
10,5,True
0,60,False
7,35,False
7,101,False
25,91,False
5,4,True
71,32,False
13,81,False
65,22,False
21,95,True
4,66,False
75,37,True
5,98,True
6,28,False
6,39,False
27,90,False
15,48,False
29,104,True
2,64,False
7,52,False
5,76,True
3,8,False
17,78,False
5,50,False
51,76,True
21,101,False
10,75,False
7,80,False
25,92,False
5,38,True
7,29,False
7,40,False
20,55,False
61,15,False
5,67,False
3,23,False
25,83,False
1,6,False
57,9,False
5,27,False
11,76,True
1,21,False
61,17,False
1,87,False
55,7,False
2,45,False
59,12,False
27,86,False
51,80,False
21,96,False
1,89,False
3,11,False
10,54,False
57,10,False
9,36,False
19,50,False
5,97,False
59,14,False
69,28,False
10,82,True
2,7,False
3,92,False
73,33,True
18,46,False
2,22,False
5,30,True
19,52,False
3,17,False
25,88,False
67,25,False
1,0,False
9,53,False
1,90,False
53,82,True
5,100,True
1,15,False
2,13,False
6,25,False
12,39,False
1,2,False
9,55,False
7,49,False
1,83,False
21,98,True
8,72,False
12,38,True
15,47,False
6,31,False
3,20,False
1,85,False
5,24,True
75,36,False
6,48,False
14,42,True
10,104,True
52,58,False
53,81,False
2,42,True
16,53,False
13,79,False
63,20,False
49,77,True
73,34,False
49,78,False
25,84,False
1,86,False
2,16,False
7,32,False
63,18,False
17,82,True
1,9,False
61,16,False
5,68,False
55,6,False
5,3,True
71,31,False
18,44,False
65,21,False
3,94,False
67,24,True
51,79,False
3,78,False
69,29,False
3,43,False
55,8,False
7,102,False
71,30,True
16,54,False
5,96,False
23,97,False
65,23,False
69,27,False
1,41,False
6,51,False
14,41,False
