source,destination,label
0,151,False
3,15,True
59,32,False
5,47,False
29,200,False
27,225,False
2,168,False
57,134,False
65,55,False
8,34,False
0,7,False
22,107,False
8,111,False
25,214,False
20,102,False
63,44,False
31,246,False
3,45,True
57,137,True
0,64,False
1,163,False
67,60,False
61,40,False
18,92,False
31,219,False
3,52,False
2,167,False
4,137,True
3,197,False
6,126,False
23,222,True
9,77,False
9,233,False
27,206,False
27,217,False
18,95,True
12,74,False
22,110,False
10,244,False
27,179,False
31,238,False
3,26,True
69,68,False
3,121,False
67,63,False
16,86,False
5,205,False
9,130,True
2,170,False
23,221,False
3,189,False
9,225,False
0,143,False
0,154,False
14,82,False
27,198,False
29,164,False
5,61,False
25,187,False
67,62,False
59,35,False
23,240,False
4,60,False
9,23,True
0,78,False
1,166,False
23,213,False
8,76,False
2,179,False
63,47,False
31,211,False
0,29,False
3,200,False
9,91,False
65,50,False
12,77,False
1,51,False
9,42,False
5,4,False
1,79,False
10,247,False
27,171,False
1,13,False
1,158,False
7,27,False
23,194,False
4,109,False
25,160,False
5,208,False
27,144,False
8,48,False
31,192,False
3,192,False
9,228,False
20,105,False
0,146,False
0,157,False
31,165,False
3,9,False
10,239,False
10,133,False
27,152,False
27,163,False
3,21,True
5,110,False
9,236,False
67,58,False
31,184,False
10,18,False
0,149,False
2,116,False
23,167,False
67,57,False
1,65,False
59,30,False
2,184,False
3,108,False
65,53,False
5,75,False
1,161,False
4,123,False
31,156,False
27,242,False
2,174,False
5,211,False
7,215,False
0,24,False
3,195,False
8,128,False
23,159,False
4,74,False
27,215,False
2,2,False
0,92,False
31,157,False
12,72,False
7,216,False
10,242,False
18,98,False
5,124,False
0,43,False
69,66,False
3,80,False
9,49,True
9,105,False
29,209,False
7,22,False
27,234,False
5,203,False
3,31,False
3,187,False
9,56,False
1,115,False
25,223,False
20,100,False
23,140,False
0,141,False
0,152,False
14,80,False
27,207,False
12,75,False
61,38,False
57,135,False
8,62,False
59,33,False
2,176,False
9,231,False
16,87,False
65,56,False
22,108,False
20,103,False
0,144,False
7,218,False
5,40,False
63,46,True
3,119,False
0,106,False
23,230,False
8,104,False
3,198,False
9,223,False
4,39,False
9,234,False
31,228,False
29,173,False
0,57,False
3,190,True
25,196,False
2,169,False
9,226,True
0,114,False
10,139,False
29,146,False
0,19,False
13,135,False
9,70,False
1,107,False
63,49,True
14,83,False
27,188,False
27,199,False
31,247,False
1,30,False
5,89,False
1,164,False
61,41,False
27,161,False
9,5,True
18,93,False
31,220,False
31,193,True
16,88,False
4,88,False
22,111,False
7,219,False
10,245,False
63,48,False
27,180,False
5,138,False
69,69,False
3,94,False
23,203,False
25,169,False
5,206,False
27,153,False
31,201,False
2,182,False
2,171,False
3,201,False
9,237,False
0,155,False
25,142,False
65,51,False
31,174,False
5,207,False
3,193,True
9,229,True
57,138,False
27,172,False
7,213,False
16,90,False
1,44,False
5,103,False
29,245,False
3,87,False
0,147,False
18,96,False
16,91,False
5,54,False
23,176,False
4,102,False
9,35,False
2,8,False
29,191,True
29,236,False
5,16,False
4,53,False
14,78,False
0,71,False
1,159,False
58,113,False
23,195,False
61,36,False
2,183,False
5,209,False
27,145,False
3,3,True
59,31,False
3,59,False
9,84,False
23,168,False
27,224,False
65,54,False
31,166,False
22,106,False
4,95,True
7,214,False
10,240,False
8,90,False
69,64,False
4,46,True
3,117,False
67,59,False
27,243,False
61,39,False
8,41,False
2,177,False
3,185,False
3,196,False
25,232,False
9,221,False
23,149,False
0,150,False
1,93,False
29,182,False
27,233,False
27,244,False
12,73,False
3,136,False
10,243,False
5,125,False
3,120,False
16,85,False
31,229,True
1,162,False
8,83,False
20,101,False
63,43,False
0,142,False
0,36,False
3,191,True
27,216,False
2,14,False
57,136,False
67,61,False
1,58,False
23,239,False
1,86,False
25,205,False
9,232,False
3,101,False
31,237,False
69,67,False
17,137,True
5,68,False
1,165,False
27,190,True
9,11,False
27,235,False
2,178,False
5,204,False
8,55,False
3,188,False
3,199,False
9,224,False
23,141,False
4,67,False
0,153,False
14,81,False
27,197,False
27,208,False
0,85,False
12,76,False
7,220,False
10,246,False
27,170,False
59,34,False
69,70,False
3,73,False
1,1,False
9,98,False
1,135,False
9,227,True
22,109,False
0,0,False
20,104,False
0,134,False
0,145,False
27,189,False
29,155,False
21,139,False
25,178,False
61,42,False
27,162,False
18,94,False
31,210,False
2,180,False
23,231,False
11,134,False
9,235,False
25,151,False
9,129,False
5,82,False
2,25,False
3,66,False
2,181,False
10,6,False
27,181,False
31,202,False
5,33,False
4,81,False
14,84,False
0,99,False
2,172,False
23,212,False
8,97,False
7,212,False
29,227,True
4,32,False
0,156,False
9,17,True
9,28,True
0,50,False
16,89,False
9,112,False
23,185,False
2,173,False
57,139,False
31,183,False
0,12,False
22,112,False
3,38,False
23,186,True
9,63,False
1,100,False
0,148,False
12,71,False
9,131,False
23,204,False
3,118,True
27,143,False
27,154,False
8,69,False
18,97,False
59,29,False
3,202,False
7,127,False
9,238,False
7,10,False
23,177,False
9,132,False
65,52,False
31,175,False
20,99,False
0,140,False
1,72,False
31,148,False
1,160,False
61,37,False
29,218,False
5,210,False
2,175,False
3,194,False
25,241,False
9,230,False
23,158,False
19,138,False
3,186,True
27,226,True
31,147,False
2,20,False
10,241,False
15,136,False
9,222,True
7,217,False
69,65,False
23,150,False
63,45,True
14,79,False
1,37,False
5,96,False
4,122,False
