source,destination,label
10,48,False
10,70,False
4,134,True
41,163,False
5,58,False
109,47,False
6,68,False
6,80,True
6,31,True
10,51,False
6,137,False
79,119,False
10,187,False
16,67,False
6,49,False
15,55,True
31,159,False
8,160,False
9,50,False
43,134,True
0,124,False
82,94,True
30,91,False
8,122,False
35,182,False
33,127,False
37,148,False
17,116,False
81,116,False
9,69,False
78,92,False
41,164,False
10,179,False
8,163,False
5,61,False
43,131,False
9,165,False
9,176,False
6,139,False
1,127,False
23,118,True
12,58,False
29,77,False
7,152,False
24,76,False
31,172,False
2,56,False
37,141,True
0,18,False
10,54,False
7,114,False
1,128,False
7,153,False
101,34,False
6,52,False
107,45,False
31,173,False
105,40,False
9,53,False
5,4,False
21,71,False
95,27,False
41,177,False
7,144,False
35,174,False
80,93,True
5,102,False
7,11,False
31,165,False
28,119,False
25,84,False
6,140,False
2,97,False
10,190,False
43,136,False
7,155,False
81,122,False
6,143,True
6,104,False
93,23,False
27,87,False
18,60,True
113,54,False
31,137,False
9,171,False
37,162,False
99,32,False
30,89,False
31,138,True
10,182,False
35,147,False
7,147,False
103,39,False
4,101,False
19,70,False
81,115,True
4,113,True
41,142,False
2,2,False
1,96,True
13,63,False
41,143,True
4,75,True
2,59,False
23,121,False
79,117,False
35,139,False
111,50,False
41,150,False
9,116,False
8,158,False
6,10,True
31,187,False
0,16,False
9,173,False
10,30,False
6,105,False
81,114,False
6,28,False
91,21,False
41,191,False
9,29,False
9,174,False
35,188,False
3,100,False
41,192,False
10,185,False
35,161,False
7,150,False
31,179,False
24,74,False
6,138,True
14,111,True
43,132,True
5,135,False
12,56,False
9,166,False
0,95,False
107,43,False
97,30,False
41,184,False
95,25,False
35,153,False
1,0,False
29,78,False
8,161,False
2,130,False
95,26,True
109,48,False
31,151,False
79,112,True
0,125,False
37,176,False
10,33,False
5,21,False
83,15,False
31,152,False
22,81,False
9,32,False
8,115,True
11,114,False
4,20,False
5,119,False
41,156,False
81,120,True
10,188,False
9,168,False
10,82,False
31,144,False
113,52,False
6,141,True
9,81,False
21,72,False
10,180,False
10,191,False
7,145,False
8,164,False
5,73,False
105,41,False
19,68,False
9,177,False
6,83,False
93,24,False
37,190,False
7,107,False
5,24,False
77,111,True
35,175,False
6,34,False
39,125,False
4,23,False
43,135,False
101,35,False
9,35,False
2,19,False
20,120,True
25,85,False
10,123,False
35,167,False
6,37,False
4,26,True
10,85,False
41,178,False
7,156,False
103,37,False
3,3,True
10,36,False
111,51,False
9,84,False
20,117,False
4,72,False
11,112,True
10,183,False
18,61,False
31,166,False
10,9,False
41,170,False
5,27,False
4,57,True
9,8,False
13,64,False
79,118,True
81,123,False
0,55,True
97,28,False
24,75,True
41,171,False
35,140,False
16,66,False
27,88,False
91,19,False
31,158,False
8,159,False
33,124,False
2,117,False
28,123,False
9,38,False
2,22,False
9,172,False
99,33,False
30,90,False
3,98,False
10,88,False
7,148,False
5,76,False
3,112,True
6,86,False
7,121,False
9,87,False
43,130,False
9,175,False
35,189,False
37,155,False
39,128,False
10,12,False
12,57,True
2,71,False
10,186,False
5,136,False
7,151,False
4,60,True
35,181,False
6,89,False
0,17,False
10,42,False
7,7,False
4,78,False
6,40,False
107,44,False
9,41,False
1,1,False
9,109,False
26,122,False
6,120,True
8,108,True
10,91,False
79,113,True
31,180,False
5,79,False
22,82,False
43,133,False
3,131,False
1,111,True
9,167,False
9,178,False
6,62,False
37,169,False
10,110,False
87,17,False
9,90,False
2,74,False
41,185,False
10,189,False
35,154,False
1,129,False
7,154,False
29,79,False
8,162,False
14,115,True
2,25,False
93,22,False
0,126,False
10,45,False
6,65,True
9,14,False
9,170,False
6,43,False
21,73,False
35,146,False
10,64,False
41,157,False
7,146,False
3,99,True
25,83,False
9,169,False
9,63,False
6,46,False
27,86,False
31,145,False
99,31,True
113,53,False
101,36,False
8,13,True
3,118,True
6,103,False
6,142,False
17,113,True
111,49,False
41,149,False
2,77,False
89,18,False
10,192,False
10,181,False
18,59,False
7,157,False
31,186,False
85,16,False
105,42,False
9,44,False
9,66,False
19,69,False
91,20,False
9,6,False
13,62,False
8,5,True
39,126,False
81,121,False
22,80,True
10,39,False
10,184,False
35,160,False
10,67,False
7,149,False
9,47,False
16,65,True
37,183,False
0,15,False
35,168,False
109,46,False
39,129,False
103,38,False
97,29,False
4,133,False
3,132,True
6,106,False
