source,destination,label
173,85,False
477,62,False
404,141,False
426,66,False
448,177,False
341,112,False
274,1,False
475,62,False
266,105,False
418,161,False
394,153,False
214,97,False
439,155,False
172,85,False
116,83,False
339,110,False
367,60,False
371,119,False
109,77,False
395,139,False
445,66,False
249,105,False
405,64,False
484,177,False
209,103,False
389,64,False
435,159,False
3,63,False
132,95,False
197,97,False
174,87,False
474,175,False
322,30,False
245,103,False
115,83,False
16,67,False
40,85,False
188,93,False
198,99,False
271,109,False
378,60,False
193,95,False
346,39,False
375,60,False
108,77,False
400,64,False
248,105,False
484,62,False
388,64,False
338,42,False
402,137,False
152,75,False
372,121,False
370,60,False
446,66,False
34,81,True
0,59,True
7,65,False
396,141,False
418,66,False
459,187,False
469,201,False
337,37,False
334,108,False
390,149,False
467,62,False
370,117,False
17,67,False
476,179,False
356,125,True
178,89,False
369,60,False
429,66,False
1,59,False
192,95,False
341,38,False
417,66,False
363,119,False
33,79,False
494,62,False
478,62,False
374,129,False
358,129,False
434,157,False
403,139,False
437,66,False
333,41,False
338,110,False
414,149,False
472,189,False
428,66,False
156,77,False
309,18,False
460,189,False
470,203,False
263,103,False
58,71,False
268,105,False
51,93,False
135,67,False
332,36,False
352,117,False
408,64,False
392,64,False
412,145,False
25,73,False
196,97,False
238,101,True
348,48,False
416,157,False
305,22,False
391,64,False
232,97,False
367,123,False
55,67,False
50,93,False
391,143,False
352,60,False
252,97,False
450,62,False
361,60,False
11,61,False
46,91,False
222,103,False
402,64,False
492,193,False
486,62,False
267,105,False
411,64,False
452,185,False
62,73,False
481,195,False
356,60,True
215,97,False
202,101,False
438,169,False
422,169,False
461,62,False
410,141,False
315,28,False
112,79,False
42,87,False
420,66,False
385,64,False
380,125,False
469,62,False
368,125,False
38,85,False
376,60,False
353,60,False
74,83,False
175,87,False
373,127,False
331,29,False
128,91,False
362,133,False
455,191,False
12,61,False
405,147,False
376,117,False
431,66,False
171,85,False
301,13,False
293,16,False
124,89,False
384,137,False
453,187,False
413,147,False
90,95,False
452,62,False
482,197,False
134,67,False
485,62,False
349,53,False
127,91,False
287,9,False
153,75,False
64,73,False
411,143,False
340,110,False
66,77,False
383,135,False
470,62,False
334,46,False
48,91,False
60,71,False
324,33,False
420,165,False
410,64,False
105,73,False
394,64,False
468,62,False
4,63,False
82,89,False
155,77,False
247,105,False
489,187,False
342,112,False
235,99,False
54,67,False
130,95,False
447,175,False
195,97,False
76,83,False
36,81,False
2,59,False
240,101,True
313,25,False
453,62,False
361,131,False
466,183,False
158,79,False
485,179,False
307,22,False
321,23,False
375,115,False
393,151,False
29,75,False
326,29,False
350,58,False
398,153,False
117,83,False
200,99,False
438,66,False
70,79,False
154,77,False
344,52,False
272,111,False
310,19,False
52,93,False
339,51,False
239,101,True
120,85,False
203,101,False
359,60,False
426,173,False
