source,destination,label
91,88,False
16,84,False
39,80,False
211,100,False
313,112,False
94,90,False
308,111,False
54,88,False
224,104,False
278,28,False
267,23,False
90,88,False
74,88,False
64,86,False
135,102,False
307,111,False
202,98,False
299,109,False
176,102,False
73,88,False
287,109,False
212,100,False
165,98,False
15,82,False
215,102,False
43,84,False
126,100,False
250,14,False
234,3,False
117,96,False
263,13,False
317,116,False
93,88,False
56,88,False
139,104,False
258,12,False
122,98,False
268,26,False
98,90,True
167,100,False
37,80,False
322,79,False
120,98,False
180,104,False
14,82,False
156,96,False
152,94,False
270,22,False
166,100,False
226,106,False
97,90,False
232,9,False
311,111,False
57,88,False
295,55,False
196,96,False
121,98,False
107,94,False
18,84,False
143,92,False
315,112,False
134,102,False
310,111,False
314,75,False
321,77,False
276,25,False
252,17,False
300,48,False
231,5,False
241,7,True
255,18,False
307,49,False
58,90,False
274,26,False
296,107,False
42,84,False
287,36,False
230,4,False
47,86,False
320,116,False
92,88,False
312,69,False
183,104,False
295,107,False
173,102,False
249,13,False
75,88,False
264,12,True
200,96,False
289,33,False
169,100,False
80,90,False
153,94,False
182,104,False
326,122,False
203,98,False
172,102,False
186,92,False
321,118,False
325,71,False
288,109,False
199,96,False
110,94,False
13,82,False
82,86,False
291,41,True
324,71,False
123,98,False
24,82,False
154,96,False
29,84,True
190,94,False
45,84,False
246,0,False
297,63,False
17,84,False
59,90,False
277,27,True
325,120,False
23,82,False
184,92,False
109,94,False
309,111,False
138,104,False
114,96,False
8,70,False
105,92,False
260,15,False
298,107,False
44,84,False
155,96,False
225,104,False
108,94,False
137,104,False
46,86,False
96,90,False
220,104,False
266,27,False
216,102,False
269,29,False
95,90,False
238,0,False
79,90,False
38,80,False
27,82,False
157,96,False
68,86,False
28,84,False
193,94,False
292,43,False
62,90,True
65,86,False
237,0,False
78,90,False
26,82,False
187,92,False
170,100,False
285,107,True
141,104,False
131,102,False
304,64,False
282,22,False
9,70,False
294,51,False
19,84,False
61,90,False
326,71,False
111,94,False
140,104,False
286,32,False
161,98,False
30,84,False
251,15,False
309,57,False
52,88,False
219,102,False
299,44,False
102,92,False
160,98,False
20,84,False
302,109,False
48,86,False
10,82,False
222,104,False
112,96,False
213,100,False
148,94,False
218,102,False
125,100,False
311,65,False
101,92,False
81,90,False
142,92,False
25,82,False
51,86,False
301,109,False
306,111,False
83,86,False
297,107,False
72,88,False
189,92,False
314,114,False
296,59,False
217,102,False
128,100,False
300,109,False
289,111,False
66,86,False
271,25,False
174,102,False
158,96,False
127,100,False
84,86,False
281,26,False
21,84,False
86,86,False
204,98,False
306,45,False
35,80,False
149,94,False
67,86,False
118,98,False
178,104,False
293,47,False
313,73,False
85,86,False
265,25,False
145,92,False
70,88,False
312,111,False
319,79,False
304,109,False
50,86,False
298,67,False
55,88,False
290,37,False
144,92,False
227,108,False
4,76,True
11,82,False
100,92,False
206,98,False
285,39,True
89,88,False
303,109,False
49,86,False
284,35,False
322,116,False
244,5,False
99,90,False
283,107,False
5,76,False
113,96,False
303,60,False
248,17,False
286,109,False
69,86,False
243,5,False
262,12,False
228,110,False
294,107,False
40,84,False
171,100,False
275,22,False
318,77,True
207,98,False
221,104,False
205,98,False
210,100,False
308,53,False
179,104,True
229,1,False
201,96,False
293,107,False
6,78,False
318,118,True
32,84,False
162,98,False
317,77,False
115,96,False
175,102,False
151,94,False
323,120,False
305,109,True
247,14,False
324,122,False
315,73,False
147,92,False
310,61,False
31,84,False
192,94,False
34,80,False
323,71,False
197,96,False
188,92,False
240,6,False
283,31,False
235,5,False
254,12,False
261,11,False
3,74,False
233,0,False
191,94,False
116,96,False
22,82,False
236,2,False
316,75,False
2,74,False
280,26,False
146,92,False
259,16,False
288,40,False
53,88,False
136,104,False
177,102,False
272,20,False
103,92,False
87,86,False
256,10,False
223,104,False
130,102,False
106,94,False
7,78,False
320,77,False
284,107,False
195,94,False
164,98,False
209,100,False
214,102,False
316,114,False
198,96,False
88,88,False
257,12,False
77,90,False
36,80,False
194,94,False
319,116,False
208,100,False
301,52,False
279,21,False
63,90,False
239,2,False
129,100,False
71,88,False
76,90,False
60,90,False
290,111,False
163,98,False
1,72,False
185,92,False
168,100,False
41,84,False
124,100,False
159,96,False
242,8,False
292,107,False
104,92,False
133,102,False
245,5,False
253,19,True
12,82,False
291,111,True
150,94,False
119,98,False
33,84,False
273,24,False
305,68,True
132,102,False
181,104,False
0,72,False
302,56,False
