source,destination,label
2,10,False
13,82,False
0,75,True
3,95,False
15,99,True
0,73,False
63,29,False
4,97,False
5,61,True
2,55,True
2,80,False
8,46,True
11,89,False
8,47,False
11,76,False
61,27,False
2,84,False
0,61,True
3,35,False
0,64,False
3,90,False
57,21,False
61,25,False
10,49,False
8,48,True
67,36,False
49,9,False
4,98,False
11,73,False
2,2,False
2,57,False
59,24,False
48,52,True
69,38,False
15,67,False
65,31,True
3,91,False
4,21,False
65,32,False
13,78,False
2,58,True
2,56,True
4,36,False
2,19,False
2,85,False
51,10,False
3,14,False
3,93,False
4,99,True
1,62,True
3,29,False
4,48,True
0,69,False
11,68,False
1,78,False
47,63,True
11,96,False
11,72,False
2,25,False
1,79,True
11,85,False
2,49,False
4,15,False
3,44,False
11,69,False
3,59,False
15,87,True
3,32,False
3,8,False
13,74,False
0,71,True
49,7,False
55,17,False
13,98,False
59,22,False
1,54,True
2,81,False
63,28,False
0,65,False
11,88,False
11,64,False
53,14,False
2,28,False
2,83,False
3,23,False
4,60,False
63,30,False
3,89,False
57,20,False
0,1,False
0,53,True
51,12,False
4,33,True
3,38,False
0,67,False
67,35,False
2,5,True
1,76,False
47,61,True
55,18,False
11,81,False
11,92,False
2,31,True
2,34,False
6,45,True
59,23,False
15,95,False
69,37,False
11,65,False
0,4,True
3,0,False
3,11,False
4,9,False
4,63,True
13,66,False
71,42,True
13,70,False
4,24,False
69,39,False
2,7,False
4,39,False
3,92,False
2,22,False
3,41,False
3,6,False
3,17,False
7,62,True
13,94,False
4,30,False
4,96,False
11,84,False
15,71,True
2,13,False
4,42,True
0,74,False
2,37,False
11,77,False
15,91,False
4,18,False
49,8,False
3,47,False
15,75,True
3,20,False
61,26,False
13,86,False
10,50,False
55,16,False
71,41,False
2,40,True
15,79,True
6,43,True
6,44,False
3,88,False
53,15,False
57,19,False
71,40,True
13,90,False
67,34,False
53,13,False
2,16,False
2,46,True
2,82,False
10,51,True
2,86,False
3,50,False
51,11,False
3,26,False
4,45,True
0,66,False
47,62,True
0,70,False
11,93,False
11,80,False
2,43,True
15,83,False
0,68,False
3,94,False
9,63,True
1,77,False
4,51,True
0,72,False
3,3,False
65,33,True
4,12,False
2,87,True
11,97,False
4,27,False
