source,destination,label
8,17,False
54,2,True
87,16,True
35,35,False
92,57,False
96,12,False
18,23,False
88,51,False
11,19,False
76,12,False
98,14,False
89,12,False
65,53,False
0,11,False
21,25,False
25,29,False
97,12,False
20,25,False
38,37,False
83,16,False
73,71,False
92,12,False
23,27,False
22,27,False
89,53,False
94,14,False
37,37,False
82,14,False
52,47,True
77,12,False
53,2,True
12,19,False
74,67,False
80,12,False
99,16,True
99,71,True
42,39,True
90,14,False
71,16,True
74,14,False
79,65,True
6,15,False
10,19,False
24,27,False
63,48,True
73,12,False
49,45,False
40,39,True
79,16,True
72,69,False
47,43,False
63,10,True
33,33,True
57,3,False
61,48,True
95,16,False
17,23,False
46,43,True
81,12,False
15,21,False
13,21,False
83,53,False
36,35,False
31,33,True
75,16,True
84,63,False
75,71,True
66,14,False
84,12,False
50,45,False
16,23,False
91,53,False
64,12,False
81,53,False
96,69,False
14,21,False
90,49,False
5,15,True
43,41,True
28,31,False
70,61,False
80,51,False
41,39,False
85,65,False
58,4,True
39,37,False
93,12,False
97,71,False
2,13,False
59,2,False
65,12,False
51,45,True
88,12,False
67,16,False
1,13,False
19,25,False
61,6,True
86,61,False
71,65,True
60,2,False
78,14,False
82,49,False
45,41,True
55,0,True
66,49,False
76,63,False
9,17,False
29,31,False
95,59,False
4,15,True
27,29,False
94,55,False
98,67,False
86,14,False
3,13,False
7,17,False
62,48,True
93,59,False
30,31,False
62,8,True
56,1,True
72,12,False
64,51,False
85,12,False
69,12,False
26,29,False
44,41,False
69,65,False
34,35,False
78,61,False
91,16,False
48,43,True
87,65,True
32,33,False
67,53,False
70,14,False
77,65,False
68,63,False
68,12,False
