source,destination,label
435,86,True
168,48,False
540,94,False
12,0,False
238,107,False
0,0,False
48,106,False
112,26,False
395,73,False
265,39,False
424,83,False
463,71,False
136,46,False
56,109,False
216,16,False
148,103,False
134,46,False
11,0,False
90,102,False
252,27,False
125,109,False
197,99,False
123,26,False
120,108,False
317,99,False
152,47,False
369,108,False
302,31,False
131,46,False
27,102,False
266,99,False
373,58,False
240,9,False
498,80,False
375,59,False
208,98,False
288,29,False
218,101,False
41,2,False
475,75,False
137,100,False
164,106,False
196,98,False
25,102,False
248,107,False
35,105,False
317,50,False
422,88,False
274,102,False
275,28,True
382,69,False
478,72,False
193,98,False
101,25,False
301,107,False
391,74,False
16,99,False
180,49,False
282,102,False
321,57,False
57,3,False
111,106,False
324,97,False
277,101,False
64,99,False
86,24,False
404,78,False
81,23,False
40,2,False
309,107,False
524,85,False
432,87,True
346,101,False
133,99,False
181,49,False
192,97,False
196,11,False
257,99,False
454,93,False
232,20,False
516,88,True
20,0,False
359,105,False
80,100,False
179,49,False
97,24,False
56,3,False
380,74,False
12,98,False
77,100,False
85,24,False
299,45,False
35,2,False
372,58,False
80,23,False
311,36,False
64,23,False
353,53,False
271,45,False
377,60,False
518,83,False
159,47,False
97,103,False
368,56,False
85,103,False
15,0,False
508,84,False
3,0,False
117,109,False
124,108,False
263,37,False
539,96,False
112,108,False
154,103,False
110,25,False
412,79,False
342,62,False
345,102,False
113,26,False
337,50,False
127,99,False
340,101,False
108,25,False
166,106,True
214,15,False
245,108,False
506,85,False
467,75,False
137,46,False
33,102,False
230,104,False
285,42,False
14,0,False
59,108,False
240,107,False
364,54,True
372,107,False
449,92,False
308,108,False
217,16,False
257,31,False
320,99,False
114,26,False
527,93,False
470,72,False
188,49,False
294,105,True
484,78,False
255,31,False
103,106,False
167,48,False
284,41,False
30,1,False
75,98,False
98,105,False
140,100,False
199,98,False
202,16,False
244,11,False
492,81,False
27,1,False
268,42,False
92,24,False
167,105,False
385,74,False
221,102,False
8,100,False
231,105,False
363,105,False
469,72,False
60,109,False
19,99,False
351,105,False
358,104,False
38,106,False
180,109,False
55,108,False
327,97,False
519,84,False
175,108,False
138,46,False
423,89,False
407,78,False
229,105,False
43,2,False
239,108,False
522,83,False
72,23,False
322,57,False
22,1,False
136,99,False
538,95,True
254,27,False
513,83,False
458,92,False
70,23,False
303,107,False
335,68,False
512,89,False
182,49,False
15,98,False
292,31,False
188,109,False
337,102,False
247,108,True
100,25,False
300,45,False
262,98,False
