source,destination,label
98,8,False
31,31,False
35,35,False
73,37,False
114,47,False
39,25,False
54,31,False
33,35,False
99,8,False
138,53,False
101,14,True
80,3,False
50,29,False
136,16,False
143,59,False
153,20,False
105,45,False
115,49,False
15,21,True
91,8,False
97,8,False
101,42,True
25,29,False
125,24,False
131,16,True
137,53,False
20,25,False
83,5,False
48,29,False
117,49,False
127,53,False
135,22,True
2,17,True
147,16,False
103,45,False
133,20,False
139,20,False
155,22,False
4,23,False
142,16,False
132,16,False
32,31,False
60,33,False
130,51,False
82,3,False
90,8,False
105,24,False
37,35,False
102,43,False
103,18,False
116,47,False
93,7,False
119,18,False
8,15,False
12,19,False
129,55,False
154,20,False
85,0,False
11,15,False
53,31,False
124,47,False
84,1,False
100,40,False
94,9,False
77,37,True
116,24,False
144,20,False
104,24,False
128,53,False
102,18,False
52,29,False
108,43,False
115,18,False
122,47,False
126,51,False
100,13,False
24,29,False
51,29,False
66,35,False
148,53,False
151,16,False
92,6,False
131,51,True
13,19,False
22,25,False
78,39,False
123,18,False
106,43,False
59,33,False
134,55,False
124,24,False
141,16,False
149,55,False
139,55,False
64,35,False
88,3,False
118,43,False
57,31,False
16,21,False
36,35,False
40,25,True
74,37,False
117,24,False
147,53,False
145,22,False
151,57,False
71,37,False
5,23,False
143,20,False
44,27,False
10,15,False
152,16,False
108,24,False
112,24,True
67,35,False
150,51,False
43,27,False
106,18,False
21,25,True
121,45,False
55,31,False
14,21,False
72,37,False
128,20,False
140,51,False
81,2,False
109,45,False
141,57,False
69,37,False
46,27,False
56,31,False
142,59,False
89,1,False
79,41,False
28,31,False
114,18,False
70,37,False
120,43,False
6,23,True
42,25,True
65,35,False
119,45,False
136,51,False
49,29,False
107,45,False
112,43,True
17,21,False
3,17,False
63,35,False
146,51,False
146,16,False
153,59,False
122,18,False
58,33,False
68,37,False
121,24,False
45,27,False
9,15,True
109,24,False
133,53,False
7,23,False
107,18,False
19,25,False
1,17,False
130,22,False
47,27,False
38,25,False
76,37,False
113,45,False
18,25,False
110,43,True
29,31,False
120,24,False
118,18,False
132,53,False
27,29,False
110,18,True
138,20,False
125,49,False
126,16,False
96,11,True
86,1,False
111,45,False
150,22,False
95,10,False
140,22,False
137,16,False
127,16,False
135,51,True
30,31,False
62,33,False
144,61,False
148,20,False
154,61,False
113,24,False
123,49,False
104,43,False
111,18,False
149,20,False
152,59,False
26,29,False
23,29,False
134,20,False
34,35,False
75,37,False
0,17,False
41,25,False
155,57,False
145,57,False
61,33,False
87,4,False
129,20,False
