source,destination,label
206,31,False
225,27,False
41,46,False
216,33,False
8,34,False
83,64,True
159,31,False
163,90,False
2,26,True
79,62,True
25,40,False
230,31,True
185,27,False
114,2,False
194,100,False
98,70,True
174,98,True
193,27,False
128,9,True
142,31,False
121,3,True
128,77,True
92,66,False
45,48,False
173,96,False
59,54,False
145,96,False
111,74,False
209,27,False
172,100,True
44,48,False
62,54,True
189,31,False
220,29,False
225,96,False
205,31,False
124,0,True
77,60,False
221,78,False
213,31,False
144,88,False
188,94,False
85,64,True
165,90,False
214,92,False
215,94,False
131,77,True
204,29,False
180,88,False
15,36,False
129,11,False
218,82,False
181,31,False
185,90,False
29,42,False
42,46,False
18,38,False
232,100,True
47,48,False
203,29,False
187,29,False
9,34,False
61,54,False
147,96,False
14,36,False
166,92,False
28,42,False
96,68,False
209,90,False
194,27,False
134,21,True
99,70,False
227,96,False
81,62,False
152,33,True
142,86,False
171,96,False
206,86,False
48,50,False
118,2,True
126,0,True
212,29,False
177,27,False
75,60,False
69,58,True
215,31,False
177,84,False
199,31,False
162,94,False
195,29,False
176,33,True
183,88,False
32,42,False
208,33,False
198,31,False
230,98,True
201,27,False
35,44,False
12,34,False
103,72,True
201,84,False
155,96,False
31,42,False
186,27,False
168,33,False
200,33,False
170,100,True
154,100,True
102,70,True
117,7,True
158,98,False
11,34,False
5,32,True
220,82,False
55,52,False
169,27,False
82,62,True
46,48,False
133,19,True
51,50,False
207,31,False
211,90,False
13,36,False
141,84,False
192,33,False
131,15,True
49,50,False
101,70,False
182,31,False
174,31,True
157,96,False
159,100,False
190,31,False
120,1,True
202,88,False
165,31,False
173,31,False
164,94,False
150,98,False
129,77,False
138,88,False
67,56,True
127,0,True
72,58,True
203,84,False
216,94,False
170,27,True
84,64,False
193,96,False
39,46,False
125,2,False
160,33,True
196,29,False
180,29,False
58,54,True
19,38,False
157,31,False
208,88,False
33,44,False
179,29,False
163,29,False
210,94,False
100,70,True
70,58,True
190,92,False
164,29,False
148,29,False
140,88,False
53,52,False
119,0,True
34,44,False
151,31,False
232,33,True
130,77,True
161,90,False
156,100,False
147,29,False
52,50,False
175,31,True
182,86,False
66,56,False
188,29,False
153,27,False
116,6,True
191,31,False
227,29,False
228,100,True
196,100,False
104,72,False
171,29,False
86,64,False
184,33,False
89,66,False
107,72,True
205,84,False
60,54,True
108,74,True
143,31,False
178,27,False
162,27,False
195,96,False
87,64,True
148,100,False
143,88,False
198,98,False
133,77,True
161,27,False
219,78,False
231,31,True
17,36,False
183,31,False
22,38,False
219,29,False
222,80,False
200,100,False
36,44,False
181,84,False
136,25,True
222,31,False
93,68,True
146,100,True
149,96,False
16,36,False
166,31,False
231,100,True
199,100,False
178,88,False
132,17,False
74,60,False
139,84,False
40,46,False
217,78,False
168,94,False
187,90,False
54,52,False
229,96,False
106,72,False
145,27,False
50,50,False
158,31,False
167,31,False
78,62,True
229,31,False
156,29,False
179,84,False
132,77,False
136,77,True
3,28,True
192,94,False
146,27,True
88,66,False
150,31,False
160,100,True
197,96,False
226,100,True
4,30,True
214,31,False
169,96,False
223,82,False
149,31,False
139,29,False
73,60,False
135,77,True
191,94,False
6,32,False
228,29,True
197,31,False
184,88,False
110,74,True
80,62,True
189,90,False
140,29,False
57,52,False
10,34,False
71,58,False
24,40,False
221,31,False
76,60,False
123,2,True
212,94,False
134,77,True
213,90,False
37,44,False
122,5,False
154,27,True
20,38,False
210,27,False
152,100,True
95,68,True
224,33,False
56,52,False
23,40,False
105,72,True
91,66,False
167,94,False
141,31,False
204,88,False
94,68,True
7,32,True
176,100,True
137,84,False
38,46,False
90,66,False
211,29,False
113,76,True
43,48,False
115,4,True
175,100,True
138,27,False
218,27,False
202,27,False
135,23,True
27,40,False
144,33,False
137,27,False
151,100,False
30,42,False
0,26,True
224,82,False
112,74,True
226,27,True
172,29,True
21,38,False
65,56,True
26,40,False
223,31,False
63,56,True
155,29,False
186,94,False
130,13,True
68,58,True
207,88,False
97,68,True
1,26,False
153,96,False
217,27,False
109,74,False
64,56,True
