source,destination,label
30,197,False
4,134,True
9,69,True
5,183,False
5,194,False
30,159,False
1,0,True
25,108,True
6,202,False
6,213,False
26,177,False
7,92,False
4,163,False
2,160,True
0,116,True
94,52,False
9,70,True
4,175,True
28,211,False
100,67,True
96,53,False
23,104,False
30,189,False
18,133,True
0,78,True
88,34,False
98,59,False
5,186,False
30,151,False
6,205,False
76,135,True
2,129,False
86,30,False
7,229,False
1,128,True
5,31,False
28,203,False
7,87,True
30,231,True
7,232,True
1,79,True
98,62,True
90,42,False
1,29,False
15,85,True
2,159,False
88,37,False
13,80,True
0,48,False
26,218,False
5,61,False
19,95,True
4,80,True
4,164,False
1,59,False
26,169,False
4,110,True
5,1,False
96,54,False
23,107,True
7,107,True
0,108,True
7,57,False
21,102,True
30,181,False
25,111,False
1,89,False
0,18,False
26,210,False
84,27,False
100,66,False
4,90,False
17,89,False
5,178,False
30,143,False
6,208,False
26,161,False
80,13,False
7,221,False
4,30,False
30,222,False
4,170,True
28,195,False
1,147,False
7,27,False
5,197,False
30,173,False
11,77,False
6,216,False
5,91,False
76,129,False
30,174,True
12,130,True
76,130,True
26,153,False
8,128,True
7,3,True
4,167,False
28,187,False
32,176,True
7,82,True
96,57,False
5,189,False
30,165,False
1,24,False
78,8,False
7,223,False
26,202,False
92,44,False
1,54,False
80,16,False
7,224,False
28,179,False
82,20,False
32,224,False
30,214,False
0,73,False
17,92,False
0,103,True
1,150,False
6,135,True
5,200,False
82,21,False
1,84,False
0,13,False
26,194,False
4,124,True
5,26,False
32,216,False
11,73,False
77,113,True
2,120,True
86,28,False
26,145,False
1,74,False
4,25,False
3,130,True
30,206,False
0,43,False
5,56,False
1,142,False
7,22,False
98,60,True
5,181,False
90,40,False
5,192,False
6,211,False
30,157,False
5,86,False
2,157,False
26,186,False
4,105,True
32,208,False
4,55,False
78,11,False
94,50,False
9,68,True
19,93,True
28,220,False
26,137,False
7,52,False
4,162,False
4,173,False
30,198,False
28,171,False
76,132,False
0,115,True
1,69,True
23,105,True
5,184,False
30,149,False
11,75,False
1,19,False
6,203,False
76,133,True
32,200,False
25,109,False
7,218,False
84,25,False
26,170,True
7,230,True
1,144,False
1,49,False
15,83,True
0,68,True
88,35,False
28,163,False
13,78,True
3,133,True
0,98,True
30,141,False
76,136,True
1,145,False
1,118,True
5,195,False
0,114,False
6,214,False
92,47,False
0,8,False
26,178,False
5,21,False
21,99,False
0,117,True
4,176,True
28,212,False
4,70,True
21,100,True
4,20,False
4,165,False
30,190,False
0,38,False
5,51,False
1,137,False
7,17,False
96,55,False
5,187,False
25,112,True
6,206,False
86,31,False
4,100,True
28,147,False
7,219,False
1,99,False
32,192,False
4,50,False
28,204,False
7,47,False
30,182,False
5,111,False
28,155,False
82,18,False
1,109,False
17,90,False
5,179,False
76,128,True
2,122,False
28,139,False
32,184,False
28,196,False
26,154,True
1,94,True
1,139,False
5,198,False
1,44,False
5,81,False
6,7,True
76,131,True
1,140,False
28,172,True
98,58,True
2,153,False
7,4,True
5,190,False
6,209,False
26,162,False
7,77,False
80,14,False
5,16,False
26,146,True
30,223,False
78,9,False
1,64,True
15,86,False
94,48,False
1,14,False
13,81,False
100,63,True
4,65,True
4,15,False
0,33,False
0,63,True
7,12,False
5,182,False
6,201,False
4,95,True
7,225,False
4,45,False
30,215,False
32,160,True
0,93,True
28,188,False
1,151,False
7,42,False
7,72,True
7,228,True
90,38,False
30,166,False
2,155,False
88,33,False
1,104,False
76,134,True
5,46,False
86,29,False
7,102,True
32,168,False
26,226,True
100,65,True
4,171,False
92,45,False
5,125,False
80,17,False
28,180,False
23,103,True
5,193,False
90,41,False
4,174,True
6,212,False
30,158,False
5,76,False
6,2,True
21,98,True
2,158,False
1,146,True
82,22,False
7,227,False
84,23,False
94,51,False
19,94,True
11,74,False
4,75,False
25,110,True
6,204,False
10,129,False
2,121,True
5,106,False
5,11,False
84,24,False
30,207,False
32,152,True
26,225,False
1,9,False
1,143,False
4,60,True
30,230,True
4,10,False
20,134,True
0,28,False
0,58,True
88,36,False
14,131,True
28,164,False
78,12,False
1,39,False
86,32,False
26,138,False
7,220,False
92,46,False
4,40,False
3,123,True
30,199,False
26,217,False
7,37,False
7,67,True
5,185,False
5,196,False
24,136,True
11,76,False
6,215,False
30,150,False
28,156,False
9,71,False
19,96,False
30,229,False
84,26,False
9,72,True
5,41,False
19,97,True
7,97,True
7,231,True
23,106,False
7,136,True
4,166,False
30,191,False
98,61,False
13,79,True
15,84,False
96,56,False
17,88,False
5,177,False
30,142,False
5,71,False
32,232,True
7,127,True
7,222,False
2,154,True
26,201,False
4,131,True
32,144,False
1,148,False
0,88,False
15,87,True
5,101,False
5,6,False
13,82,True
21,101,False
26,209,False
30,175,True
1,138,False
1,149,False
5,188,False
5,199,False
1,5,True
6,207,False
0,23,False
26,193,False
28,148,False
4,168,False
30,221,False
22,135,True
28,227,False
4,85,True
4,35,False
4,169,False
30,183,False
30,205,False
28,228,True
0,83,True
1,141,False
82,19,False
7,62,True
17,91,False
5,180,False
5,191,False
6,210,False
2,156,False
28,140,False
80,15,False
30,213,False
94,49,False
5,36,False
7,226,True
4,161,False
1,34,False
2,119,True
1,152,True
0,53,False
5,66,False
7,32,False
6,126,True
16,132,False
0,132,False
7,217,False
92,43,False
26,185,False
78,10,False
7,112,True
90,39,False
4,172,True
30,167,False
28,219,False
5,96,False
100,64,True
