source,destination,label
44,242,True
91,88,False
86,98,False
17,261,True
29,66,False
34,241,False
52,201,False
140,247,False
54,99,False
42,43,True
7,81,False
146,32,False
64,247,False
53,76,True
138,231,False
63,295,False
5,251,False
154,41,False
41,182,False
102,273,False
108,298,False
67,60,False
93,96,False
78,70,False
51,22,False
16,223,True
6,126,False
92,93,False
35,269,False
87,103,False
50,21,False
88,247,False
24,65,False
15,256,False
26,158,False
32,169,False
166,52,True
53,204,True
3,121,False
76,58,False
53,231,False
48,47,False
46,243,False
65,222,False
33,10,False
1,29,False
94,101,False
62,293,False
76,59,True
51,284,False
23,153,False
73,69,False
12,134,False
29,164,False
39,178,False
42,95,True
64,299,False
81,78,False
88,239,False
13,31,True
50,283,False
146,33,False
0,116,False
27,160,False
47,192,False
89,81,False
138,245,False
6,128,False
12,58,False
3,249,False
80,234,False
49,197,False
75,233,True
70,232,True
22,151,False
106,286,False
71,56,False
126,236,False
41,276,True
56,244,False
82,83,False
44,188,True
60,49,False
75,224,True
98,248,True
32,167,True
35,38,False
156,42,True
47,280,False
30,37,False
19,146,False
108,293,False
35,174,False
85,94,True
65,225,False
30,67,False
12,252,False
13,137,False
50,199,False
18,144,False
79,76,True
134,230,False
34,267,False
24,155,False
54,75,False
22,239,False
66,55,False
59,289,False
104,276,True
132,226,False
0,248,True
16,142,True
70,223,True
128,235,False
30,165,False
102,268,False
59,52,True
12,4,False
53,100,False
19,89,False
108,288,True
34,171,False
61,218,False
84,91,True
164,50,False
33,229,False
88,245,False
59,215,False
126,223,True
41,94,True
7,79,False
53,74,True
80,240,True
162,48,True
16,6,True
56,209,False
13,33,False
134,241,False
102,271,False
29,228,False
108,296,False
58,233,True
47,195,False
40,15,False
58,211,True
74,75,False
60,216,False
45,190,False
96,253,False
106,281,False
100,265,False
21,238,False
65,228,False
3,1,False
45,18,False
39,272,False
43,186,False
72,62,False
142,29,False
12,34,False
138,233,True
24,63,False
20,149,False
77,64,False
160,46,False
38,271,False
13,55,False
42,185,False
72,63,False
98,250,False
62,291,False
64,27,False
29,162,False
68,66,False
75,227,False
88,237,False
41,96,False
32,265,False
126,224,True
140,246,False
98,251,False
100,266,False
13,85,False
54,206,False
16,259,False
91,89,False
64,297,False
27,226,False
23,64,False
139,112,False
104,278,False
78,71,False
63,296,False
52,287,False
39,179,False
96,256,False
12,56,False
106,284,False
0,0,True
47,46,False
40,181,False
53,202,False
48,45,False
65,231,False
70,226,False
11,133,False
9,234,False
41,184,False
63,220,False
86,99,False
34,11,False
15,257,False
62,292,False
53,98,False
41,42,True
12,222,False
6,80,False
63,26,False
0,114,False
29,90,True
37,176,False
13,135,False
53,205,True
17,224,True
126,237,False
35,172,False
75,230,False
96,260,True
41,183,False
102,274,False
54,73,False
70,229,False
54,207,False
108,299,False
93,97,False
14,140,False
13,59,True
51,285,False
152,38,False
138,244,False
29,70,False
81,79,False
136,242,True
59,104,False
47,193,False
59,290,True
26,159,False
71,57,True
95,104,False
51,200,False
108,291,False
130,238,False
32,9,False
158,44,False
40,274,False
96,259,False
133,109,False
36,175,False
134,228,False
13,138,True
0,117,False
134,240,True
90,84,False
69,72,False
156,43,True
47,281,False
18,145,False
33,170,False
80,246,False
83,86,False
23,225,False
19,87,False
16,258,True
106,287,False
128,234,False
88,243,False
24,61,False
36,41,False
13,35,True
59,213,False
79,77,False
29,264,False
52,23,False
44,17,True
164,51,False
32,168,True
102,269,False
29,92,False
19,147,False
80,238,False
108,294,False
17,237,False
100,264,False
85,95,True
18,88,False
35,12,False
96,262,False
17,143,True
31,166,False
48,196,False
96,263,True
60,53,False
63,294,False
104,277,True
132,227,False
59,50,False
