source,destination,label
65,181,False
51,166,False
18,168,False
16,7,False
54,88,False
29,17,False
34,158,True
14,189,True
40,164,True
14,6,True
111,33,False
42,73,True
39,61,False
17,136,True
34,177,True
11,55,False
44,90,True
30,18,True
45,100,True
16,29,False
28,203,False
23,85,False
4,0,False
107,27,True
40,167,True
34,51,False
22,12,False
2,53,False
32,210,False
57,186,False
13,8,False
16,59,False
16,193,False
87,164,True
98,108,False
71,209,False
125,50,False
53,78,False
21,11,False
48,77,False
16,10,False
5,118,False
21,140,True
5,23,False
5,1,False
37,56,True
69,196,False
26,36,True
35,163,False
6,22,False
29,205,False
109,30,False
40,176,True
4,117,False
14,131,False
89,161,True
14,9,True
21,170,True
26,93,False
109,31,False
119,45,False
91,162,False
47,67,False
9,26,True
1,63,True
32,156,True
95,172,False
0,111,True
23,88,False
40,170,True
57,189,True
50,93,False
61,199,False
28,92,True
4,178,False
115,40,False
51,172,False
32,176,True
123,49,False
13,186,False
61,202,True
30,154,False
63,206,True
41,64,True
55,98,False
16,32,False
28,16,True
107,29,False
65,179,False
59,193,False
10,125,False
49,85,False
87,166,False
2,67,False
52,71,False
13,129,False
20,169,True
7,120,False
7,3,False
17,134,True
54,89,False
12,56,True
113,38,True
33,46,False
121,47,True
51,175,False
36,54,False
43,83,True
5,181,False
15,31,False
28,202,True
95,170,True
111,34,False
23,34,False
26,60,False
9,185,True
88,103,False
40,173,True
46,165,False
22,81,True
2,70,False
57,192,False
28,38,True
25,14,True
25,148,True
42,74,True
8,25,False
28,95,False
34,212,False
101,21,False
59,188,False
34,49,False
28,163,False
97,175,False
26,15,True
65,182,False
24,172,False
103,23,False
26,200,True
97,174,False
31,45,False
48,75,False
5,21,False
33,99,False
59,191,False
14,190,True
1,69,False
27,150,False
21,195,False
16,194,False
39,62,False
29,204,False
92,105,False
125,51,False
53,79,False
15,132,False
3,65,True
44,91,True
3,160,False
53,80,True
19,76,False
24,145,False
2,114,False
17,167,True
28,98,False
12,127,False
14,27,True
33,101,False
52,69,False
93,169,True
47,68,False
25,199,False
46,168,False
21,141,True
59,194,False
69,197,False
61,200,True
71,212,False
28,151,False
25,173,True
15,28,False
113,36,True
50,94,False
63,204,False
93,168,False
34,47,True
22,84,False
71,213,False
1,113,True
99,177,True
115,41,False
1,52,False
26,39,False
15,58,False
18,137,False
26,96,False
22,171,False
13,187,False
28,62,False
0,112,True
9,122,False
67,184,False
34,211,True
20,139,True
24,83,True
51,177,True
54,87,False
27,91,True
3,166,False
25,146,True
96,107,False
4,179,False
46,171,False
36,52,False
43,81,True
12,161,True
97,173,True
24,197,False
39,60,False
19,79,False
117,43,False
17,135,True
63,207,False
6,182,False
18,72,True
51,169,True
65,180,False
22,87,False
105,25,False
38,59,False
61,203,False
1,66,False
46,174,False
16,162,False
27,61,False
49,86,False
8,121,False
26,149,True
34,213,False
20,74,True
59,190,True
33,48,False
3,71,False
71,208,True
29,152,False
16,192,False
42,72,True
65,183,False
2,64,True
34,20,True
30,207,False
61,198,True
1,165,False
30,44,False
4,116,False
34,100,True
31,43,False
0,164,True
3,54,False
111,35,False
32,209,False
101,22,False
119,44,False
22,196,False
93,167,True
47,66,False
48,76,False
33,50,False
6,2,False
25,198,True
27,37,True
35,162,False
71,210,False
18,75,False
33,157,False
24,86,False
9,4,True
71,211,True
23,144,False
69,195,False
22,143,True
27,94,False
20,77,False
115,39,False
14,191,False
34,102,True
32,19,True
28,175,False
22,33,False
123,48,False
45,99,False
6,119,False
95,171,False
30,153,False
109,32,False
41,63,True
103,24,False
44,92,True
24,89,False
34,159,False
26,201,False
117,42,True
56,101,False
7,184,False
56,102,True
11,126,False
87,165,False
14,57,False
28,41,False
52,70,False
55,96,False
31,155,False
18,78,False
94,106,False
13,128,False
21,142,True
30,42,True
55,97,False
90,104,False
6,24,False
20,80,True
107,28,False
0,110,True
99,176,True
113,37,True
41,65,True
23,82,True
3,68,False
49,84,False
67,185,True
30,206,True
5,180,False
37,55,False
26,174,False
100,109,False
13,5,False
32,208,True
9,123,False
3,115,False
14,30,False
27,40,False
50,95,False
13,130,False
35,160,False
63,205,False
19,138,False
27,97,False
65,178,False
25,147,True
35,161,True
36,53,False
26,90,True
38,57,False
61,201,False
10,124,False
19,73,True
24,13,False
24,35,False
105,26,True
59,187,False
43,82,True
121,46,False
13,188,False
6,183,False
16,133,False
38,58,False
87,160,False
97,163,False
