source,destination,label
180,101,False
35,75,False
2,65,False
155,30,False
171,96,False
181,66,False
10,59,False
110,1,True
45,77,False
203,115,False
191,60,False
1,65,False
95,83,False
160,88,False
164,88,True
100,81,True
90,81,True
131,13,False
186,58,False
117,6,False
127,10,False
145,21,False
28,73,False
178,101,False
44,77,False
79,85,False
15,61,True
192,107,False
172,96,False
93,83,False
46,73,False
168,48,False
111,2,True
169,53,True
80,85,True
185,68,True
83,81,True
159,33,False
18,63,True
192,58,False
47,73,True
144,21,False
202,113,True
206,117,True
49,75,False
177,56,True
88,85,False
137,17,False
78,85,False
59,79,False
42,73,True
152,30,False
14,61,True
58,79,False
86,83,False
76,83,False
150,25,False
204,117,False
81,81,True
195,70,False
92,81,True
82,81,True
196,70,False
204,64,False
184,105,False
57,79,False
165,47,False
89,85,False
170,43,True
136,20,True
113,0,True
71,85,False
198,113,True
43,73,False
126,10,False
20,71,True
85,83,False
141,23,True
196,111,False
203,62,False
153,29,False
211,121,True
67,83,False
195,111,False
173,44,True
97,85,False
157,34,False
148,28,True
172,54,False
11,69,False
69,85,False
50,77,False
198,62,True
102,85,True
4,67,True
124,11,False
114,0,False
118,4,False
55,79,False
70,85,False
77,83,False
162,92,False
165,88,False
164,41,True
194,109,False
138,17,False
211,72,True
160,36,False
209,123,False
142,24,True
68,83,False
200,62,True
104,89,False
73,81,True
183,66,False
75,83,False
122,7,False
209,72,False
185,105,True
180,66,False
72,81,True
169,94,True
194,60,False
99,81,False
0,65,False
6,57,True
189,58,True
21,75,False
183,103,False
206,64,True
91,81,True
116,5,False
174,98,False
125,12,False
29,73,False
140,22,True
98,85,False
170,96,True
178,66,False
7,57,False
182,101,False
129,15,False
119,4,False
37,73,True
123,8,False
179,66,False
41,77,False
187,60,False
134,18,True
147,27,True
176,100,True
74,81,True
213,125,False
17,63,False
166,52,False
193,107,False
5,57,False
161,37,True
34,75,False
62,79,False
25,73,False
200,113,True
105,91,False
39,77,False
30,75,False
146,26,True
109,99,False
40,77,False
190,60,True
84,83,False
174,50,False
189,107,True
48,75,False
193,60,False
32,75,False
112,3,True
133,13,False
207,119,False
207,64,False
163,98,False
108,97,False
173,98,True
188,60,False
33,75,False
23,77,False
61,79,False
38,73,True
149,25,True
87,85,False
8,59,False
187,107,False
201,115,False
154,31,False
60,79,False
120,9,False
158,32,True
205,119,False
197,70,False
65,81,True
106,93,False
201,62,False
56,79,True
210,125,False
176,45,True
162,38,False
31,75,False
132,13,False
12,69,False
36,73,True
26,73,True
101,85,False
143,21,True
181,103,False
63,81,True
199,115,False
210,72,False
166,88,False
171,49,False
54,79,False
167,42,True
190,107,True
16,61,True
53,79,False
212,123,False
161,90,True
199,62,False
151,25,False
179,103,False
115,0,False
156,34,True
94,83,False
19,71,True
197,111,False
212,72,False
175,55,False
64,81,True
24,77,False
51,77,False
66,83,False
168,94,False
208,121,True
213,72,False
121,9,False
103,87,False
163,39,False
52,79,False
9,59,True
139,17,True
167,94,True
191,109,False
107,95,False
130,16,False
188,109,False
3,67,False
205,64,False
184,68,False
208,72,True
177,100,True
13,69,False
96,85,False
27,73,True
128,14,False
175,98,False
135,19,True
186,107,False
202,62,True
22,75,False
182,66,False
