source,destination,label
31,126,False
35,130,False
57,52,True
60,116,False
2,65,False
9,81,False
41,97,False
45,101,False
7,75,False
46,30,False
20,125,False
9,96,False
19,121,False
59,56,False
44,139,False
11,98,False
24,135,False
39,16,False
6,72,False
45,28,False
26,142,False
8,86,True
16,112,False
19,120,True
52,42,False
49,36,False
11,89,False
24,137,False
18,119,False
0,61,True
21,126,False
29,150,True
16,103,False
41,21,False
38,15,False
4,69,True
23,133,False
29,151,False
47,32,False
45,29,False
58,55,False
26,143,False
7,124,False
8,77,False
53,109,False
31,1,False
38,94,False
48,143,False
10,106,False
36,11,False
9,99,False
13,91,False
34,129,False
38,133,False
51,107,False
55,111,False
8,76,True
25,138,False
36,92,False
40,96,False
34,6,False
49,37,False
14,116,False
55,150,True
12,85,False
30,155,False
35,9,False
25,140,False
1,63,False
9,105,False
1,118,False
5,122,False
15,111,False
23,134,False
30,153,False
55,49,False
33,4,False
54,110,False
5,71,False
11,107,False
53,44,False
37,12,False
32,127,False
50,38,False
3,66,False
0,60,False
58,153,False
9,78,False
54,46,False
39,95,False
5,70,True
22,131,False
10,100,False
4,121,False
43,24,False
60,155,False
22,129,False
3,120,True
46,31,False
27,145,False
50,145,False
2,119,False
17,104,True
50,39,False
52,108,False
56,50,False
12,79,False
9,84,False
33,89,False
39,134,False
42,98,False
39,17,False
33,128,False
31,87,False
59,154,False
21,128,False
54,47,False
57,152,False
13,115,False
17,95,False
6,123,True
42,137,False
8,125,False
18,118,False
43,25,False
40,19,False
48,34,True
6,84,False
49,105,False
15,93,False
47,33,False
44,27,False
38,14,False
0,78,False
60,59,False
23,132,False
28,148,False
58,54,False
42,22,False
31,0,False
51,146,False
46,141,True
51,40,False
35,8,False
41,136,False
45,140,False
10,109,False
15,83,True
5,83,True
43,99,False
47,103,False
7,74,False
4,68,False
20,124,False
37,93,False
43,138,False
3,81,False
17,113,True
54,149,False
20,123,True
55,48,False
35,91,False
1,79,False
9,108,False
19,122,False
52,147,False
56,151,False
12,90,False
37,132,False
59,57,False
24,136,False
44,100,False
48,35,False
10,88,False
52,43,False
27,144,False
11,101,False
18,117,True
15,102,False
0,117,True
21,127,False
32,2,False
29,152,False
2,80,True
27,146,False
36,10,False
2,64,True
9,87,False
36,131,False
40,135,False
41,20,False
48,104,True
56,51,False
46,102,False
50,106,False
32,3,False
25,139,False
49,144,False
1,62,False
34,7,False
57,113,True
40,18,False
12,82,False
26,141,True
59,115,False
56,112,False
60,58,False
44,26,False
47,142,False
7,85,False
28,147,False
6,73,True
30,154,False
33,5,False
15,80,True
34,90,False
28,149,False
53,45,False
37,13,False
12,114,False
16,94,False
3,67,False
42,23,False
10,97,False
32,88,False
57,53,False
58,114,False
14,92,False
11,110,False
15,86,True
53,148,False
22,130,False
51,41,False
4,82,False
