source,destination,label
0,45,False
10,70,False
9,107,False
1,133,False
23,180,False
4,84,False
6,68,False
0,113,False
5,183,False
4,163,False
53,37,False
21,115,False
19,129,False
0,94,False
17,135,False
8,64,False
19,113,False
4,20,True
23,172,False
5,186,False
6,194,False
19,114,True
2,140,False
19,170,False
3,148,False
3,53,False
61,59,False
5,187,True
0,124,False
4,172,False
2,18,True
2,141,True
0,97,True
5,31,False
5,4,True
0,75,False
17,127,False
1,40,False
3,83,False
14,82,False
5,61,False
3,151,False
7,106,True
50,93,True
0,116,False
4,164,False
1,70,False
4,60,False
1,127,False
2,106,True
5,15,True
57,50,False
17,111,True
1,128,False
23,164,False
4,90,False
6,197,False
12,77,False
25,198,False
61,62,False
4,30,False
19,185,True
0,111,True
10,73,False
4,159,True
19,146,False
4,42,True
17,119,False
5,91,False
0,51,True
3,47,False
23,156,False
6,44,False
12,80,False
2,135,False
19,154,False
3,143,False
3,154,False
25,190,False
5,26,True
5,182,True
19,193,False
0,119,False
4,167,False
16,92,False
0,81,False
11,108,False
51,28,False
6,104,False
23,189,True
8,63,True
0,5,True
3,146,False
4,170,False
2,139,True
55,40,False
53,35,False
4,162,True
4,173,True
23,197,False
6,74,False
57,45,False
5,37,False
5,67,True
23,148,False
6,192,False
1,46,False
3,157,False
61,57,False
4,36,False
25,166,True
19,169,True
59,52,False
0,95,True
1,131,False
19,130,False
5,181,False
6,105,False
51,31,False
23,140,False
4,66,False
0,114,True
0,125,True
12,75,False
19,160,False
3,149,False
25,174,False
5,21,True
57,47,False
3,100,False
16,87,False
5,184,False
2,138,False
5,185,True
23,132,False
0,122,False
23,173,True
57,48,False
1,76,False
0,27,False
49,107,False
0,0,True
17,175,True
15,110,False
6,50,False
59,55,True
61,60,False
0,57,False
10,71,False
21,187,True
19,122,False
23,181,False
6,80,False
14,83,False
53,38,False
0,87,False
0,11,True
3,7,False
19,152,False
6,110,False
4,165,False
21,195,False
8,65,False
55,39,True
16,88,False
17,143,False
5,176,False
6,195,False
5,43,True
23,124,False
49,110,False
19,144,False
25,158,False
8,68,False
23,165,False
25,142,False
1,98,False
10,74,False
4,108,False
5,179,False
6,198,False
12,78,False
5,73,False
0,22,True
3,152,False
23,116,False
0,117,False
1,82,False
4,54,True
25,150,False
16,90,False
5,103,False
19,137,True
3,65,False
21,171,True
16,91,False
3,144,False
4,102,False
19,194,False
5,190,False
1,52,False
2,137,True
3,29,False
53,33,False
0,123,True
49,106,True
4,171,True
2,99,True
19,136,False
51,29,False
4,160,False
21,179,False
0,33,False
0,63,True
3,59,False
1,132,False
23,157,False
4,72,False
25,134,False
14,86,False
6,56,False
21,163,False
25,118,True
19,121,True
2,136,False
19,177,False
3,155,False
55,41,False
0,120,False
19,178,True
55,42,True
3,89,False
1,6,False
19,128,False
4,8,True
23,149,False
25,126,False
17,191,False
6,193,False
0,17,True
3,2,False
3,147,False
3,158,False
3,41,False
61,58,False
5,175,True
0,112,False
23,141,True
49,108,False
19,120,False
53,36,False
1,134,False
23,125,True
49,109,True
1,28,False
3,71,False
51,32,False
6,86,False
5,49,False
21,155,False
1,58,False
3,13,False
3,24,False
21,139,True
55,44,False
4,48,False
6,10,False
59,53,False
10,69,False
4,166,True
5,109,True
57,49,False
4,78,False
8,67,True
14,81,False
17,183,False
21,147,False
6,196,False
12,76,False
19,161,False
3,150,False
61,61,False
5,178,True
0,115,False
4,174,False
19,162,True
59,56,False
19,112,False
5,79,False
0,39,True
3,35,False
4,3,True
4,14,True
23,133,False
1,88,False
6,32,False
0,118,True
19,153,False
3,153,False
14,85,True
19,192,False
6,62,False
0,96,False
8,66,False
1,129,False
0,69,False
10,72,False
5,177,False
4,169,True
1,12,False
2,142,False
51,27,False
6,92,False
0,126,False
5,189,True
13,109,True
14,84,False
19,184,False
17,159,True
12,79,False
21,123,True
25,182,True
23,117,False
2,1,True
6,16,False
16,89,False
23,196,False
5,188,False
4,101,True
4,168,False
5,55,True
17,167,False
0,121,True
21,131,False
19,145,False
3,145,False
17,151,False
1,130,False
5,85,True
4,25,True
3,107,False
5,180,False
3,19,False
19,186,False
53,34,False
2,23,True
5,9,True
19,176,False
4,161,False
1,34,False
59,51,True
57,46,False
3,77,False
19,138,False
55,43,True
6,191,False
23,188,False
3,156,False
1,64,False
19,168,False
6,38,False
59,54,True
51,30,False
