source,destination,label
183,61,False
12,21,False
167,61,False
193,20,False
60,37,False
75,43,False
143,18,False
41,31,False
147,22,False
55,35,True
197,24,False
132,24,False
131,53,False
194,55,False
116,51,False
122,61,False
103,0,False
114,20,True
73,41,False
135,61,False
118,55,True
119,61,False
3,17,True
30,27,False
143,55,False
158,61,False
142,26,False
107,50,False
53,35,False
34,29,False
17,23,True
63,39,True
4,17,True
125,59,True
111,55,True
153,20,False
112,20,False
22,25,True
186,20,False
163,22,False
15,21,True
171,59,True
40,31,False
151,18,False
6,19,False
165,53,False
160,20,False
1,17,True
190,26,False
196,51,False
189,59,True
124,57,False
184,20,False
115,22,False
195,53,False
100,6,False
66,39,False
33,29,False
136,57,False
155,22,False
174,61,False
127,55,False
133,24,False
96,4,False
141,59,True
31,27,False
14,21,True
109,14,True
74,41,False
130,55,False
119,18,False
192,20,False
126,61,False
59,37,False
176,51,False
198,55,False
169,59,True
88,47,False
154,20,False
157,59,False
64,39,False
175,18,True
181,53,False
120,57,False
186,61,False
86,45,False
110,50,False
118,26,True
128,51,False
131,22,False
191,18,False
106,50,True
179,53,False
187,22,True
170,61,False
116,24,False
137,20,True
44,31,False
121,20,True
10,19,False
164,51,False
142,61,False
152,20,False
168,20,False
172,24,False
150,55,False
137,59,True
106,8,True
185,20,True
89,47,False
24,25,False
188,57,False
70,41,False
72,41,False
97,5,True
129,20,False
5,19,True
139,22,True
168,57,False
69,41,False
110,16,False
56,35,False
101,0,True
177,53,False
37,29,False
140,57,False
93,49,True
149,53,False
98,0,False
109,50,True
65,39,False
46,33,False
77,43,False
122,20,False
134,55,False
174,26,False
123,59,True
161,20,False
145,20,False
49,33,False
124,24,False
165,24,False
180,51,False
32,27,False
178,20,True
78,43,False
13,21,False
141,24,True
182,55,True
42,31,True
104,3,False
8,19,True
18,23,True
35,29,False
146,20,False
16,21,False
166,55,True
58,37,False
117,24,False
147,53,False
94,1,False
9,19,True
129,53,False
2,17,False
196,24,False
176,20,False
151,61,False
180,24,False
193,53,False
178,55,True
54,35,True
20,23,True
47,33,False
158,26,False
28,27,False
11,21,True
159,18,True
76,43,False
27,27,False
21,23,True
38,29,False
125,24,True
108,50,False
128,20,False
144,20,False
162,55,True
26,25,True
175,55,True
159,55,True
181,24,False
111,18,True
57,37,False
113,53,False
189,24,True
114,55,True
156,24,False
191,55,False
7,19,False
108,12,False
148,51,False
36,29,False
0,17,True
79,43,False
183,18,False
152,57,False
190,61,False
173,59,True
153,59,False
164,24,False
148,24,False
135,18,False
184,57,False
91,47,False
95,2,True
133,53,False
126,26,False
82,45,False
185,59,True
192,51,False
149,24,False
197,53,False
92,47,False
102,6,False
155,59,False
25,25,True
68,39,False
160,51,False
84,45,False
67,39,True
132,51,False
130,20,False
120,20,False
105,4,False
194,20,False
39,31,True
157,24,False
61,37,False
90,47,False
23,25,True
71,41,False
85,45,True
198,26,False
138,20,False
87,47,False
51,35,True
172,57,False
187,59,True
156,57,False
99,0,True
112,51,False
188,24,False
179,22,False
83,45,False
163,53,False
150,26,False
113,20,False
171,22,True
154,61,False
138,61,False
107,10,False
139,59,True
50,33,False
136,20,False
140,24,False
177,20,False
127,18,False
121,59,True
169,20,True
173,24,True
115,53,False
123,22,True
52,35,False
167,18,False
81,45,False
161,53,False
62,37,False
145,53,False
19,23,False
117,53,False
48,33,False
146,55,False
29,27,False
43,31,True
195,22,False
182,26,True
45,33,False
166,26,True
170,20,False
80,43,False
134,26,False
144,51,False
162,20,True
