source,destination,label
38,243,False
63,102,False
66,117,False
58,76,False
49,30,False
72,149,False
4,229,False
41,259,False
70,138,False
62,97,False
56,66,False
48,25,False
16,220,False
1,152,False
22,214,False
18,198,False
53,250,False
58,79,False
48,200,False
64,105,False
35,231,False
21,213,False
62,214,False
63,104,False
46,243,False
67,120,False
51,44,False
26,218,False
6,186,False
72,269,False
49,33,False
14,178,False
42,267,False
43,240,True
64,261,False
20,200,False
49,246,False
56,69,False
12,175,False
48,28,False
39,247,False
68,126,False
41,262,False
44,196,False
31,211,False
16,196,False
40,255,True
52,49,False
11,173,False
63,260,False
19,223,True
59,84,False
50,35,False
64,108,False
45,12,False
57,254,False
7,232,False
27,182,False
71,143,False
54,56,False
39,250,False
52,204,False
68,265,False
9,189,False
1,226,False
40,254,False
66,115,False
67,123,False
71,223,True
61,92,False
46,18,True
10,171,False
53,51,False
33,226,False
43,0,False
58,75,True
0,225,False
36,234,False
65,110,False
47,21,False
10,190,False
65,217,False
69,131,False
2,154,False
46,15,False
60,88,False
72,147,False
34,228,False
55,207,True
44,5,False
4,159,False
70,136,False
15,183,False
62,95,False
51,203,False
47,244,False
6,162,False
54,59,False
8,166,False
0,180,True
24,216,False
21,181,False
11,236,False
50,202,False
53,54,False
69,221,False
3,157,False
40,257,False
15,186,False
5,230,False
38,241,False
60,257,False
47,24,False
1,153,False
29,209,False
21,184,False
69,134,False
50,38,False
8,188,False
47,199,True
27,185,False
19,199,True
59,82,False
50,39,False
44,8,False
54,206,False
66,118,False
66,263,False
58,77,False
52,46,False
56,67,False
48,26,False
45,242,False
43,3,False
41,260,False
70,139,False
61,213,False
13,238,False
52,47,False
12,192,False
14,179,False
45,10,False
65,114,False
59,256,False
15,189,False
9,234,False
51,42,False
58,255,True
38,244,False
63,103,False
3,228,False
68,127,False
49,31,False
70,267,False
71,141,False
67,121,False
61,90,False
62,98,False
27,188,False
45,13,False
57,70,False
60,85,False
56,253,False
67,219,False
64,106,False
9,168,False
33,227,True
41,263,False
35,232,False
4,184,False
27,191,False
46,198,False
15,219,False
39,248,False
23,203,False
68,129,False
21,187,False
2,182,False
37,237,False
40,252,False
72,145,False
14,239,False
53,205,False
49,34,False
42,268,False
71,144,False
57,72,False
61,93,False
34,229,False
53,52,False
48,29,False
7,164,False
63,215,False
57,73,False
5,160,False
43,1,False
12,237,False
50,36,False
64,109,False
55,60,False
72,224,False
15,192,False
69,133,True
37,239,False
27,194,False
13,176,False
54,57,False
39,251,False
64,216,False
46,16,False
49,201,False
21,190,False
21,201,False
48,245,False
66,116,False
67,124,False
72,148,False
44,6,False
67,264,True
62,259,False
8,167,False
70,137,False
36,235,False
62,96,False
65,111,False
56,65,False
6,163,False
34,230,False
47,22,False
57,209,False
63,100,False
2,227,True
6,231,False
69,132,False
69,266,False
2,155,False
51,40,False
0,150,False
38,242,False
59,80,False
68,220,False
43,4,False
1,181,False
43,195,False
15,195,False
44,241,False
71,140,True
46,19,False
41,258,False
21,193,False
26,206,False
52,45,False
15,180,True
58,78,False
44,9,False
25,205,False
52,249,False
62,99,False
56,68,False
48,27,False
39,246,False
68,125,False
17,221,False
47,20,True
60,86,False
55,63,False
42,265,False
51,43,False
59,83,False
11,191,False
45,11,False
10,235,False
55,64,False
30,210,False
42,266,False
71,142,False
66,119,False
13,193,False
5,185,False
60,212,False
41,261,False
67,122,False
32,212,False
33,225,False
52,48,False
11,172,False
59,211,False
51,248,False
25,217,False
64,107,False
71,268,False
38,245,False
7,165,False
54,55,False
68,128,False
49,32,False
66,218,False
60,87,False
65,262,False
45,197,False
61,91,False
17,197,False
72,146,False
53,50,False
12,174,False
45,14,False
40,253,False
18,222,False
10,170,False
57,71,False
13,177,False
55,252,False
24,204,False
69,130,False
38,240,True
9,169,False
3,183,False
20,224,False
35,233,False
61,94,False
53,53,False
5,161,False
50,247,False
70,222,False
39,249,False
23,215,False
65,112,False
4,158,False
60,89,False
37,238,False
61,258,False
0,151,True
50,37,False
70,135,False
42,269,False
56,208,False
8,233,False
28,208,False
27,207,True
44,7,False
22,202,False
7,187,False
40,256,False
58,210,False
54,251,False
57,74,False
43,2,False
3,156,False
36,236,False
14,194,False
55,61,False
47,23,False
63,101,False
59,81,False
55,62,True
42,264,True
54,58,False
65,113,False
46,17,False
51,41,False
