source,destination,label
15,71,False
12,65,False
3,16,False
31,31,False
8,3,True
28,36,False
4,90,True
0,49,False
26,85,False
6,57,False
12,38,False
32,39,False
15,88,False
70,4,False
1,5,False
39,42,False
5,75,False
24,16,False
6,91,True
63,44,False
62,72,True
11,76,False
12,40,False
66,81,False
12,66,False
0,10,True
64,75,False
3,74,False
27,28,False
7,58,False
42,89,False
17,18,False
37,88,False
3,52,False
13,23,False
13,67,False
4,7,True
7,82,False
1,50,False
20,15,False
5,54,False
26,81,False
4,25,False
68,76,False
68,87,False
36,41,False
64,80,True
3,14,False
66,82,False
25,23,False
29,79,False
44,92,True
4,53,False
66,83,True
14,78,False
66,84,False
12,36,False
19,11,False
6,81,False
13,68,False
40,90,True
30,25,False
14,69,False
11,85,False
33,87,False
4,15,False
68,77,False
8,60,False
18,77,False
22,78,False
37,84,False
38,35,False
32,38,False
13,19,False
4,27,True
0,48,False
4,17,False
8,83,True
4,80,True
28,37,False
69,47,False
13,21,False
13,87,False
29,82,False
16,76,False
65,45,False
68,85,False
14,70,False
8,35,False
11,64,False
23,13,False
29,86,False
0,12,False
74,9,True
67,46,False
5,55,True
68,86,False
19,10,True
33,80,True
1,89,False
3,79,False
8,9,True
17,19,False
7,8,False
18,72,True
2,73,False
2,51,False
0,72,True
35,32,False
8,29,False
12,22,False
12,77,False
3,6,False
4,1,True
25,22,False
8,92,True
1,0,False
1,11,False
13,43,False
30,24,False
31,30,False
8,31,False
34,26,False
21,20,False
10,84,False
18,74,False
1,13,False
70,5,False
39,43,False
64,74,False
6,2,True
24,17,False
8,59,False
74,8,False
8,61,False
27,29,False
72,6,False
21,21,False
10,63,False
12,18,False
3,24,False
72,7,True
7,28,False
8,33,True
6,56,True
62,73,False
23,12,False
13,39,False
20,14,False
7,32,False
68,88,False
12,20,False
12,42,False
12,86,False
13,37,False
44,91,True
3,26,False
7,30,False
9,62,False
36,40,False
0,4,False
13,41,False
7,34,False
35,33,True
22,73,False
64,79,False
33,83,True
38,34,False
22,75,False
34,27,True
68,78,False
