source,destination,label
101,48,False
139,52,False
34,1,False
26,4,False
58,6,False
200,62,False
211,19,False
160,77,False
178,20,False
21,4,False
153,73,False
81,24,False
113,71,False
123,30,False
184,43,False
19,2,False
82,24,False
158,76,False
146,56,False
71,9,True
74,7,False
97,48,False
137,51,False
217,17,False
121,29,False
230,43,False
70,8,False
37,5,False
167,80,False
59,7,False
89,25,False
244,62,True
28,0,False
142,54,False
186,35,False
111,71,False
208,16,False
130,34,False
95,47,False
228,41,False
232,45,False
165,79,False
169,14,False
149,57,False
163,78,True
80,24,False
116,27,True
195,64,False
192,58,False
210,18,False
63,6,False
170,16,False
115,26,False
161,77,False
252,62,True
229,42,True
44,1,False
120,29,False
216,16,False
247,65,False
251,69,False
93,47,False
220,22,False
17,97,False
72,11,False
159,76,False
231,44,False
245,63,False
129,33,False
249,67,False
219,13,False
237,36,False
51,10,False
254,58,False
67,11,False
57,11,False
127,32,False
112,71,False
122,30,False
138,52,True
46,3,False
107,70,False
205,13,False
225,38,False
7,87,True
185,45,False
182,39,False
223,36,False
227,40,False
257,69,False
31,4,False
53,6,False
171,18,False
3,83,False
76,9,False
235,40,False
54,8,False
150,72,False
189,41,True
69,7,True
108,71,False
88,25,True
242,60,False
246,64,False
40,2,False
24,2,False
207,15,True
218,12,False
209,17,False
175,14,True
96,48,False
196,66,False
224,37,False
240,58,False
61,10,True
75,8,False
42,5,False
155,74,True
33,0,False
8,90,False
23,0,False
12,94,False
234,39,False
168,12,False
18,1,False
194,62,False
215,23,False
79,24,False
35,2,False
10,92,False
172,20,False
156,75,False
2,84,True
181,37,False
27,5,False
0,82,False
100,48,True
183,41,False
84,25,False
135,50,False
256,68,False
15,95,False
222,35,False
73,6,False
152,73,False
140,53,False
109,71,False
125,31,False
50,9,False
198,58,False
78,24,False
136,51,False
154,74,False
62,11,False
241,59,False
250,68,False
13,93,True
5,85,True
143,54,False
48,7,False
131,34,False
187,37,False
29,1,False
118,28,False
204,12,False
239,46,False
65,8,False
164,79,False
166,80,False
191,45,False
91,47,False
134,50,False
157,75,False
176,16,False
66,10,False
56,10,False
114,26,False
132,49,False
193,60,False
16,98,False
92,47,False
162,78,False
248,66,False
148,57,False
36,4,False
173,22,False
197,68,False
141,53,False
174,12,False
49,8,False
221,23,False
201,64,False
39,1,False
105,70,False
64,7,True
202,66,True
45,2,False
110,71,True
151,72,False
90,47,False
14,96,False
30,3,False
126,32,False
144,55,False
128,33,False
4,86,False
255,59,False
43,0,False
47,4,False
119,28,False
199,60,False
212,20,False
25,3,False
86,25,False
177,18,False
226,39,False
9,89,False
38,0,False
179,22,False
203,68,False
103,70,False
124,31,False
87,25,False
214,22,False
188,39,False
20,3,False
106,70,False
147,56,False
11,91,False
104,70,False
133,49,False
32,5,False
22,5,False
253,63,False
52,11,False
213,21,False
68,6,False
85,25,False
6,88,True
117,27,False
233,46,False
190,43,False
238,45,False
243,61,False
236,35,False
60,9,False
41,3,False
102,70,False
180,35,False
206,14,False
77,10,False
1,81,False
99,48,False
83,24,False
145,55,False
94,47,False
98,48,False
55,9,True
