source,destination,label
151,27,True
221,34,False
36,45,False
78,51,False
178,32,True
158,32,False
145,20,True
114,2,False
41,49,True
163,63,False
56,39,False
192,73,False
20,37,True
150,62,True
219,79,False
203,34,False
126,5,True
196,85,False
40,47,False
223,34,False
183,32,False
167,32,False
222,81,False
194,81,False
207,91,False
198,34,False
169,67,False
122,4,True
166,32,False
132,10,False
58,41,False
183,63,False
177,32,False
82,53,False
6,33,False
103,55,False
150,24,True
61,43,False
156,77,False
207,34,False
80,51,False
195,34,False
160,32,False
19,37,False
225,79,False
209,79,False
206,34,False
202,93,True
62,43,False
186,32,False
152,62,True
218,93,False
159,67,False
23,39,False
193,79,False
60,41,False
8,33,True
169,32,False
75,49,False
158,65,False
144,12,False
7,33,True
213,34,False
42,49,False
204,81,True
211,87,False
137,18,True
38,47,False
100,53,True
84,53,True
208,34,True
43,49,False
185,63,False
157,63,False
224,34,False
73,49,True
205,83,False
196,34,False
106,57,False
134,13,True
16,35,False
86,55,False
44,49,True
104,55,True
89,57,False
186,65,False
184,65,True
59,41,False
146,23,True
64,43,False
182,77,False
3,31,False
198,89,False
200,34,True
10,33,True
216,34,False
176,32,False
118,5,True
112,6,False
27,41,False
69,47,False
113,8,False
136,15,False
83,53,False
181,75,False
65,45,False
142,13,True
116,5,False
30,43,False
147,26,True
227,34,False
79,51,False
187,32,False
215,34,False
21,39,False
159,32,False
26,41,False
175,71,False
47,35,False
138,12,True
190,32,True
170,32,False
133,11,True
109,59,True
97,53,True
93,51,True
153,32,False
105,57,False
188,73,False
176,73,False
124,9,True
189,32,False
25,41,False
148,29,True
199,34,False
4,31,False
172,32,True
197,87,False
219,34,False
121,3,False
72,47,False
152,30,True
210,34,False
202,34,True
49,37,True
217,91,False
218,34,False
24,39,False
162,32,False
66,45,False
77,51,True
173,32,False
167,63,False
161,32,False
224,89,False
226,34,True
147,60,True
161,71,False
50,37,True
190,65,True
171,75,False
156,32,False
217,34,False
46,35,False
221,79,False
205,34,False
51,37,False
215,87,False
140,12,False
107,57,False
220,34,True
45,35,False
162,73,False
130,17,False
214,93,False
180,32,False
223,87,False
165,75,False
90,57,False
129,12,False
181,32,False
203,79,False
29,43,False
216,89,False
179,32,False
155,75,False
164,32,False
68,45,False
178,77,True
225,34,False
74,49,True
209,34,False
200,81,True
166,77,False
91,57,False
52,37,True
117,5,False
188,32,False
193,34,False
172,77,True
131,12,False
108,57,True
92,57,True
48,35,False
128,5,False
88,55,True
63,43,False
171,32,False
210,81,False
187,71,False
94,51,False
139,16,True
123,7,True
32,43,False
111,5,False
182,32,False
125,0,False
135,14,False
174,32,True
35,45,False
110,61,True
160,69,False
149,21,True
31,43,False
180,73,False
228,34,False
212,34,False
120,2,True
164,65,False
149,62,True
76,49,True
211,34,False
102,55,True
155,32,False
145,60,True
98,53,True
15,35,False
222,34,False
194,34,False
53,39,False
154,32,False
18,37,False
87,55,False
184,32,True
9,33,False
81,53,True
14,35,False
226,81,True
165,32,False
195,83,False
115,1,False
153,71,False
12,33,True
57,41,False
0,31,False
71,47,False
168,32,True
101,55,True
85,55,True
206,85,False
67,45,False
1,31,False
127,0,False
141,12,False
55,39,False
220,81,True
28,41,False
70,47,False
213,91,False
214,34,False
201,91,False
154,73,False
189,63,False
148,60,True
39,47,False
2,31,True
146,60,True
185,32,False
151,62,True
197,34,False
157,32,False
33,45,False
143,10,False
174,65,True
201,34,False
227,87,False
11,33,False
119,0,False
17,37,True
173,63,False
34,45,False
22,39,False
204,34,True
208,93,True
13,35,False
96,51,False
54,39,False
192,32,False
37,47,False
168,65,True
177,75,False
99,53,False
170,69,False
199,79,False
228,89,False
95,51,False
212,89,False
191,32,False
175,32,False
163,32,False
191,71,False
5,31,True
179,71,False
