source,destination,label
46,43,False
152,34,False
190,36,False
188,71,False
140,58,False
165,34,False
159,65,False
173,69,True
65,51,False
148,67,False
56,49,False
88,51,False
75,55,True
116,0,False
136,12,False
141,28,False
51,47,False
22,41,False
78,55,False
3,33,False
146,32,False
102,9,False
17,41,False
58,49,False
68,53,False
110,3,False
131,12,True
147,65,False
151,34,False
183,36,False
186,75,False
158,34,False
100,59,False
86,51,False
38,37,False
166,63,False
170,67,False
1,33,False
16,39,False
150,63,False
160,67,False
184,75,False
141,58,False
166,34,False
129,16,False
15,39,False
98,55,False
181,36,False
79,49,False
89,53,False
18,41,False
29,47,False
37,37,False
117,0,False
176,36,False
149,61,False
153,65,False
36,37,False
92,53,False
179,36,False
27,45,False
144,60,False
172,75,False
14,39,False
164,34,False
28,45,False
50,47,False
175,69,False
159,34,False
69,53,False
55,49,False
97,55,False
174,36,False
157,61,False
30,47,False
49,43,False
187,36,False
190,75,False
177,36,False
144,26,False
7,35,False
26,45,False
125,18,False
90,53,False
169,65,False
167,34,False
5,33,False
157,34,False
42,41,False
183,73,False
170,34,False
189,73,False
77,55,False
47,43,False
0,33,False
120,7,True
123,16,False
108,1,False
103,10,False
128,19,False
118,5,True
145,60,False
163,61,False
71,53,False
113,4,False
154,67,False
182,71,False
132,14,False
40,41,False
61,51,False
168,34,False
101,2,False
150,34,False
54,47,False
156,34,False
178,36,False
188,36,False
163,34,False
8,35,False
143,60,False
151,61,False
162,67,False
112,10,False
130,11,False
140,25,False
173,36,True
91,53,False
20,41,False
48,43,False
52,47,False
186,36,False
174,71,False
34,47,False
6,35,False
21,41,False
25,45,False
161,65,False
111,8,False
139,58,False
149,34,False
171,36,False
63,51,False
184,36,False
119,6,False
62,51,False
87,51,False
76,55,True
142,58,True
74,55,False
122,16,False
142,31,True
32,47,False
19,41,False
60,49,False
147,34,False
185,36,False
83,49,False
39,37,False
160,34,False
33,47,False
182,36,False
145,29,False
180,36,False
181,69,False
107,7,False
176,71,False
152,63,False
12,39,False
121,13,False
73,55,False
115,6,False
81,49,False
138,16,False
31,47,False
35,37,True
109,10,False
133,15,False
82,49,False
10,35,False
155,61,False
114,10,False
153,34,False
175,36,False
178,75,False
93,53,False
137,14,False
24,45,False
66,51,False
11,39,False
94,55,False
148,34,False
167,65,False
187,69,False
155,34,False
158,63,False
161,34,False
80,49,False
171,73,False
177,73,False
127,16,False
45,43,False
4,33,False
189,36,False
84,51,False
13,39,False
96,55,False
59,49,False
43,41,False
64,51,False
41,41,False
180,71,False
146,60,False
135,12,False
156,63,False
169,34,False
143,23,False
44,41,False
23,45,False
106,6,False
185,73,False
9,35,True
2,33,False
99,57,False
126,11,False
134,20,False
154,34,False
139,22,False
57,49,False
85,51,False
104,5,False
124,17,False
164,63,False
165,61,False
105,0,False
67,53,False
168,67,False
172,36,False
95,55,False
179,69,False
70,53,False
72,53,False
53,47,False
162,34,False
