source,destination,label
75,54,False
2,12,False
67,32,False
35,190,False
12,173,True
17,135,False
18,92,False
12,123,False
69,38,False
31,75,True
67,33,False
18,43,False
8,15,False
5,69,False
2,140,False
20,189,False
13,95,False
1,67,False
11,6,False
24,144,False
5,31,False
7,76,True
35,171,False
35,182,False
13,46,False
16,86,False
27,141,False
1,29,False
33,155,False
33,166,False
19,83,False
31,74,False
26,84,False
65,28,False
9,165,False
63,17,False
10,119,False
13,126,False
11,143,False
61,13,False
7,163,False
33,147,False
33,158,False
2,151,False
2,56,False
31,77,False
59,144,False
32,96,False
16,185,False
7,114,False
2,18,False
25,62,False
10,5,False
13,175,False
12,50,False
9,4,False
35,174,False
8,59,False
18,87,False
33,169,False
9,72,False
5,75,True
20,10,False
8,21,False
18,38,False
9,34,False
57,140,False
13,90,False
63,20,False
73,45,False
22,56,False
16,131,True
28,70,False
20,146,False
35,177,False
61,16,False
13,41,False
23,80,False
16,81,False
29,91,False
33,150,False
33,161,False
2,154,False
15,8,False
75,50,False
65,23,False
2,105,False
35,185,False
25,65,False
4,159,False
15,183,False
26,87,False
13,178,False
30,146,False
67,30,False
1,150,False
33,153,False
8,71,False
1,73,False
71,40,False
18,136,False
5,162,False
21,143,False
23,82,False
16,9,True
75,52,False
10,120,True
9,116,False
20,138,False
23,83,False
18,82,False
9,78,False
65,26,False
35,188,False
13,85,False
0,103,False
10,117,False
69,36,False
7,14,False
61,11,False
13,36,False
12,94,False
35,173,True
18,188,False
73,48,False
71,43,False
12,45,False
22,59,False
11,171,False
9,166,False
35,180,False
14,179,False
16,134,False
5,108,False
33,164,False
69,39,False
20,190,False
11,122,False
2,62,False
28,68,False
1,11,False
16,96,False
58,99,False
4,107,False
2,24,False
19,54,False
15,129,False
35,172,False
28,67,False
10,142,True
33,156,False
3,141,False
6,110,False
8,65,False
32,94,False
12,124,False
31,76,True
67,34,False
61,14,False
63,18,False
8,27,False
9,168,False
2,152,False
29,89,False
35,183,False
13,80,False
25,63,False
4,157,False
33,167,False
15,181,False
10,169,False
26,85,False
12,40,False
8,115,False
9,16,False
35,175,False
35,186,False
7,164,False
33,148,False
33,159,False
33,170,False
7,58,False
8,77,False
2,68,False
15,184,False
31,78,False
0,147,False
59,145,False
32,97,False
16,52,False
16,186,False
13,51,False
16,91,False
7,20,False
19,49,False
57,141,False
2,153,False
63,21,False
73,46,False
12,89,False
3,106,False
13,176,False
29,92,False
33,151,False
12,35,True
4,160,False
27,145,False
19,98,False
67,29,False
25,66,False
8,33,False
3,155,False
10,118,True
24,140,False
22,57,False
14,127,False
35,178,False
2,30,False
23,81,False
33,162,False
69,37,False
60,100,False
0,139,False
1,104,False
65,24,False
14,128,False
5,57,False
0,101,False
73,49,False
1,55,False
5,19,False
26,88,False
67,31,False
1,17,False
33,154,False
33,165,False
31,73,False
13,7,False
16,47,False
65,27,False
71,41,False
19,44,False
35,189,False
18,53,False
12,84,False
16,37,False
75,53,False
22,60,False
35,181,False
12,125,False
13,144,False
30,142,True
7,113,False
71,44,False
19,93,False
25,61,False
7,64,False
7,26,False
61,12,False
4,2,False
33,157,False
9,60,False
0,0,False
32,95,False
5,13,False
21,139,False
11,172,False
9,22,False
9,167,False
63,19,False
14,180,False
1,61,False
5,109,False
5,3,False
2,74,False
28,69,False
1,23,False
29,90,False
33,149,False
16,42,False
35,184,False
12,174,False
25,64,False
12,79,False
33,168,False
15,182,False
6,111,False
59,143,False
10,170,False
13,177,False
22,55,False
5,63,False
1,149,False
69,35,True
61,15,False
23,79,False
57,139,False
6,112,False
5,25,False
19,88,False
0,148,False
57,142,True
5,161,False
28,71,False
16,130,False
19,39,False
4,158,False
59,146,False
18,97,False
75,51,False
28,72,False
26,86,False
18,48,False
14,145,False
9,66,False
65,25,False
19,137,False
9,28,False
2,1,False
35,176,False
35,187,False
0,102,False
33,160,False
7,70,False
32,98,False
7,32,False
3,156,False
18,187,False
16,132,False
63,22,False
73,47,False
71,42,False
22,58,False
35,179,False
29,93,False
16,133,False
33,152,False
33,163,False
11,121,False
