source,destination,label
280,54,True
141,92,False
183,98,False
129,92,False
292,61,False
155,98,False
338,77,False
94,90,False
286,58,False
172,96,False
132,94,False
255,34,False
34,86,False
22,80,False
140,92,False
166,98,False
112,92,False
72,84,False
304,71,False
330,77,False
162,96,False
254,29,False
44,78,False
220,7,False
238,18,False
293,67,False
249,28,False
115,94,False
201,106,False
243,25,False
185,98,True
165,98,False
173,96,False
308,122,False
218,11,False
51,82,False
216,6,False
181,96,False
250,26,True
230,12,False
209,0,False
298,71,False
45,78,False
302,116,False
26,84,False
17,78,False
306,69,False
232,18,False
267,36,False
300,116,False
134,94,True
1,70,False
316,73,False
208,0,False
174,98,False
200,104,False
329,77,False
16,78,False
122,90,False
283,111,False
88,86,False
237,22,True
64,78,False
138,90,False
38,82,False
180,96,False
311,73,False
143,92,False
27,84,False
157,98,False
4,68,False
263,35,False
40,88,False
282,111,False
257,29,False
49,82,False
191,96,False
118,94,False
305,71,False
137,90,False
179,96,False
163,96,False
310,73,False
338,140,False
126,92,False
168,98,False
98,92,False
298,112,False
70,84,False
290,60,False
332,77,False
164,96,False
222,7,False
219,6,False
120,90,False
326,75,False
329,138,False
176,98,True
331,77,False
25,84,False
90,86,False
30,86,False
323,75,False
23,80,False
188,96,False
0,70,False
5,72,False
113,92,False
47,78,False
60,88,False
19,78,False
317,73,False
121,90,False
175,98,False
248,24,False
234,17,False
297,71,False
317,130,False
280,109,True
171,96,False
276,48,False
210,0,False
268,40,False
330,140,False
91,86,False
223,10,False
335,142,False
314,124,False
328,136,False
52,82,False
182,96,False
154,96,False
270,36,False
20,80,False
335,77,False
241,18,True
35,82,False
123,90,False
145,94,False
315,126,False
256,33,False
53,84,False
195,98,False
321,130,False
3,70,False
73,78,False
198,100,False
158,98,False
289,105,True
333,77,True
320,73,False
124,90,False
324,132,False
194,98,False
96,90,False
274,52,True
2,70,False
127,92,False
99,92,False
217,9,False
319,73,False
107,90,False
177,98,False
95,90,False
309,122,False
74,78,False
299,71,False
265,38,False
46,78,False
199,102,False
117,94,False
28,84,False
273,47,False
325,134,False
167,98,False
106,90,False
7,74,False
259,31,False
290,107,False
21,80,False
87,84,False
71,84,False
58,88,False
275,43,False
291,66,True
92,86,False
186,98,False
205,2,False
41,88,False
147,94,False
50,82,False
55,84,False
197,98,False
305,118,False
169,98,False
318,128,False
236,20,False
235,19,True
293,109,False
77,78,False
296,116,False
65,78,False
148,94,False
54,84,False
31,86,False
63,78,False
80,80,False
146,94,False
233,21,False
10,74,False
151,96,False
291,107,True
262,36,False
142,92,False
76,78,False
184,98,False
6,72,False
131,94,False
247,28,True
287,64,False
192,96,False
119,94,False
103,94,False
287,103,False
322,132,False
221,11,False
327,134,False
125,92,False
297,118,False
281,45,False
85,84,False
224,13,False
301,71,False
32,86,False
102,94,False
286,103,False
105,90,False
110,92,False
294,112,False
302,71,False
242,26,False
226,15,False
300,71,False
56,84,False
304,116,False
308,69,False
260,32,False
24,80,False
322,75,False
289,65,True
320,128,False
283,55,False
318,73,False
59,88,False
228,12,False
307,69,False
66,78,False
149,94,False
285,101,False
15,78,False
57,84,False
313,73,False
187,98,False
159,98,False
285,63,False
42,88,False
231,12,True
313,130,False
326,134,False
292,109,False
203,110,False
312,73,False
144,92,False
128,92,False
100,92,False
284,101,False
136,90,False
36,82,False
178,96,False
150,96,False
271,37,False
12,76,True
33,86,False
29,84,False
303,71,False
135,90,False
212,3,False
78,80,False
161,96,False
336,140,False
325,75,False
311,126,False
321,73,False
213,0,False
160,96,False
334,77,False
62,88,False
104,94,False
277,107,True
324,75,False
288,105,False
13,76,False
79,80,False
211,4,False
206,3,False
333,138,True
337,142,False
273,105,False
61,88,False
227,16,True
111,92,False
315,73,False
295,114,False
8,74,False
202,108,False
282,50,False
266,39,False
337,77,False
84,84,False
11,76,False
240,17,False
307,122,False
288,59,False
314,73,False
251,27,True
81,80,True
264,37,False
207,5,False
331,142,False
225,14,True
101,94,True
284,57,False
294,71,False
336,77,False
244,27,False
272,105,False
83,84,False
229,12,False
152,96,False
215,8,False
258,33,False
261,30,False
246,23,False
196,98,False
327,75,False
37,82,False
193,98,False
301,118,False
306,120,False
274,105,True
278,109,False
109,90,False
114,92,False
253,32,False
156,98,False
281,111,False
334,140,False
309,69,False
339,142,False
18,78,False
277,53,True
108,90,False
9,74,False
328,77,False
278,44,False
332,136,False
14,76,False
97,92,False
75,78,False
130,94,False
93,90,False
239,18,False
312,128,False
339,77,False
86,84,False
299,114,False
204,1,False
323,134,False
133,94,True
269,36,False
252,30,False
43,78,False
69,84,False
116,94,True
276,107,False
214,7,False
272,42,False
296,71,False
68,84,False
170,96,False
39,88,False
310,124,False
279,109,False
48,82,False
190,96,False
67,78,False
89,86,False
303,118,False
316,128,False
275,107,False
139,90,False
295,71,False
82,80,False
279,49,False
245,24,False
153,96,False
319,130,False
189,96,False
