source,destination,label
132,64,False
6,0,False
105,200,False
16,231,True
130,59,False
20,6,False
118,31,False
30,254,False
18,179,False
17,105,False
63,159,False
12,93,False
20,314,False
104,288,False
39,282,False
128,55,False
134,69,False
18,236,False
28,250,True
104,289,True
68,308,False
6,30,False
37,137,False
12,306,False
22,320,False
26,128,False
45,135,False
55,149,False
20,315,False
110,282,False
5,213,False
132,67,False
109,202,False
72,315,False
26,196,False
41,278,False
7,16,False
48,112,False
25,127,False
28,280,True
29,328,False
18,54,False
34,261,False
136,74,False
60,180,False
76,336,False
9,301,False
2,285,False
114,21,False
142,88,False
65,176,True
25,195,False
58,164,False
112,16,False
18,111,False
122,41,False
17,310,False
17,48,False
106,275,False
7,286,False
140,84,False
108,279,False
9,1,False
20,56,False
138,79,False
116,26,False
62,293,False
126,51,False
46,282,False
72,318,False
20,181,False
41,281,False
56,290,False
20,113,False
26,324,False
70,296,False
64,165,False
23,278,False
49,128,False
76,328,False
22,277,True
114,24,False
142,91,False
19,45,False
120,38,False
25,70,False
74,323,False
20,317,False
10,24,False
12,225,True
59,171,False
118,34,False
124,45,False
38,148,False
29,88,False
11,222,False
45,138,False
17,233,False
21,52,False
40,271,False
54,132,False
52,101,True
36,146,False
24,194,False
136,75,False
54,133,True
107,201,False
104,272,False
29,252,False
76,339,False
14,172,False
2,209,False
19,291,True
31,85,False
112,19,False
103,199,False
6,25,False
19,185,True
13,175,False
29,331,False
12,39,False
130,62,False
140,87,False
26,123,False
108,293,False
138,82,False
42,95,False
33,13,False
62,285,False
72,310,False
47,97,False
26,191,False
32,12,True
25,122,False
15,104,False
33,92,False
6,295,False
43,106,False
18,49,False
76,331,False
9,23,False
25,190,False
21,276,False
61,188,False
74,326,False
18,106,False
17,43,False
15,308,False
3,211,False
7,166,False
17,5,False
12,4,False
9,220,False
20,108,False
36,264,False
48,110,False
17,313,False
15,96,False
19,117,False
62,289,True
24,292,False
50,142,False
0,206,False
61,191,False
25,65,False
63,157,False
4,159,False
17,275,False
102,287,False
26,8,False
30,89,False
72,321,False
18,234,False
38,143,False
64,168,False
29,83,False
14,176,True
18,235,True
57,151,False
21,47,False
56,288,False
32,91,False
47,100,False
58,161,False
43,107,False
36,141,False
24,189,False
14,99,False
51,274,True
11,304,False
13,102,False
60,178,False
67,194,False
44,122,False
9,299,False
76,334,False
7,216,False
100,285,False
126,48,False
31,80,False
34,338,False
6,20,False
70,302,False
124,43,False
24,131,False
23,323,False
33,259,False
8,32,False
15,42,False
126,49,False
10,19,False
2,157,False
15,273,False
128,53,False
108,280,True
68,306,False
33,87,False
12,170,False
49,126,False
114,22,False
142,89,False
9,18,False
55,147,False
120,36,False
132,65,False
130,60,False
28,327,False
10,302,False
118,32,False
13,36,False
7,161,False
116,27,False
57,154,False
10,2,False
32,334,False
26,247,True
7,218,False
122,39,False
54,130,False
134,72,False
68,309,False
12,307,False
22,321,False
32,257,False
66,187,False
136,73,False
51,277,True
19,180,False
4,154,False
52,104,False
67,197,False
72,316,False
48,113,False
26,71,False
70,294,False
124,46,False
38,138,False
29,329,False
70,305,False
29,78,False
140,85,False
60,181,False
76,337,False
6,214,False
39,149,False
28,10,False
48,114,False
128,56,False
106,276,False
26,246,False
49,129,False
29,253,False
45,136,False
20,316,False
116,29,False
53,117,False
110,283,False
31,75,False
30,84,False
27,134,True
65,174,False
20,239,False
25,245,False
8,27,False
12,97,False
9,168,False
2,152,False
59,172,False
112,17,False
17,311,False
122,42,False
33,82,False
21,119,False
14,103,False
50,140,False
1,156,False
15,230,False
44,120,False
45,139,False
0,204,False
27,248,False
20,46,False
61,189,False
138,80,False
14,37,False
42,93,False
21,187,False
126,52,False
72,319,False
12,272,False
101,198,False
35,262,False
0,155,False
10,169,False
35,145,False
26,325,False
51,280,True
70,297,False
64,166,False
27,249,False
34,14,False
24,69,False
76,329,False
142,92,False
74,324,False
24,243,False
104,274,True
37,267,False
24,126,False
43,105,False
35,281,False
6,296,False
111,203,False
1,284,False
27,279,False
11,223,False
72,311,False
24,244,False
15,173,False
32,86,False
26,66,False
70,300,False
64,169,False
65,177,False
36,136,False
62,287,False
63,155,False
104,273,False
39,144,False
1,208,False
58,162,False
43,108,False
33,336,False
6,15,False
50,143,False
0,207,False
55,145,False
10,221,False
56,286,False
42,96,False
132,63,False
