source,destination,label
85,57,False
168,73,False
397,45,False
229,86,False
312,93,False
102,60,False
185,76,False
372,42,False
410,47,False
105,56,False
141,65,False
240,83,False
165,68,False
460,12,False
184,75,False
48,55,False
349,6,False
57,58,False
3,52,False
239,81,False
93,58,False
112,65,False
122,68,False
167,70,False
37,50,False
47,53,False
320,94,False
66,60,False
172,77,False
156,66,False
367,41,False
311,91,False
409,47,False
83,63,False
404,46,False
96,62,False
255,83,False
192,76,False
202,79,False
384,44,False
356,7,True
174,79,False
28,48,False
146,71,False
342,0,False
201,78,False
237,87,False
302,89,False
74,61,False
274,81,False
20,55,False
144,69,False
387,44,True
246,81,False
338,3,False
110,61,False
193,77,False
129,68,False
329,88,False
458,10,False
346,1,False
54,53,False
453,37,False
243,86,False
179,77,False
292,94,False
276,83,False
438,22,False
26,54,False
432,16,False
464,8,False
198,74,False
281,90,False
379,43,False
211,73,False
326,92,False
374,42,False
209,79,False
89,62,False
461,13,False
61,62,False
151,68,False
283,92,False
70,56,False
272,87,False
465,9,False
189,72,False
412,47,False
263,84,False
100,58,False
357,4,False
16,51,False
23,50,False
392,45,False
235,85,False
219,74,False
337,2,False
163,66,False
33,54,False
362,40,True
69,63,False
269,83,False
449,33,False
288,90,False
298,93,False
152,70,False
254,82,False
386,44,False
91,56,False
341,3,False
197,73,False
328,95,False
271,85,False
451,35,False
87,59,False
170,75,False
24,52,False
469,13,False
196,72,False
6,55,False
206,75,False
289,91,False
309,89,False
43,49,False
344,3,True
382,43,False
442,26,False
15,49,False
223,78,False
306,94,False
242,85,False
422,24,False
106,57,False
406,46,False
78,57,False
104,63,False
381,43,False
305,93,False
95,60,False
352,6,False
124,70,False
428,12,False
214,76,False
233,83,False
455,39,False
158,68,False
187,78,False
252,80,False
41,55,False
293,95,False
277,84,False
13,55,False
213,75,False
296,91,False
419,32,True
50,49,False
86,58,False
394,45,False
315,88,False
287,88,False
313,94,False
59,60,False
441,25,False
332,91,False
248,84,False
51,50,False
195,79,False
265,87,False
363,40,False
405,46,False
101,59,False
120,66,False
63,56,False
323,89,False
259,80,False
230,87,False
434,18,False
300,95,False
319,92,False
103,61,False
426,10,False
322,88,False
256,85,False
2,51,False
416,8,False
359,6,True
445,29,False
457,9,False
19,54,False
32,53,False
467,11,False
191,74,False
45,51,False
128,67,False
55,54,False
204,73,False
345,0,False
310,90,False
82,62,False
147,64,False
380,43,False
375,42,False
108,59,False
221,76,False
137,69,False
431,15,False
173,78,False
340,2,True
330,89,False
10,52,False
210,72,False
80,60,False
182,72,False
36,49,False
65,59,False
430,14,False
355,5,False
9,51,False
413,47,False
115,68,False
228,85,False
99,57,False
212,74,False
471,15,False
62,63,False
262,83,False
369,42,False
424,8,False
291,93,False
119,64,False
364,41,False
145,70,False
247,82,False
117,70,False
317,90,False
327,93,False
407,46,False
0,49,False
164,67,False
208,78,False
273,80,False
180,78,False
245,80,False
17,52,False
217,72,False
27,55,False
97,63,False
402,46,False
199,75,False
53,52,False
136,68,False
308,88,False
160,71,False
132,71,False
423,32,True
114,67,True
71,57,False
5,54,False
335,94,False
224,81,False
8,50,False
154,64,False
279,86,False
190,73,False
60,61,False
260,81,False
350,7,False
435,19,False
334,93,False
4,53,False
463,15,False
470,14,False
264,86,False
200,77,False
207,76,False
226,83,False
123,69,False
443,27,False
295,89,False
314,95,False
250,86,False
34,55,False
437,21,False
286,95,False
360,40,False
79,58,False
325,91,False
415,47,False
178,76,False
162,65,False
268,82,False
14,48,False
40,54,False
12,54,False
222,77,False
241,84,False
343,1,False
31,51,False
331,90,False
75,62,False
169,74,False
94,59,False
339,0,False
113,66,False
459,11,False
418,24,False
466,10,False
203,72,False
149,66,False
232,82,False
454,38,False
414,47,False
22,49,False
377,43,False
166,69,False
249,85,False
77,56,False
389,44,False
49,48,False
21,48,False
448,32,False
433,17,False
127,65,False
140,64,False
258,87,False
427,11,False
284,93,False
393,45,False
121,67,False
18,53,False
131,70,False
67,61,False
267,81,False
388,44,False
447,31,False
303,90,False
157,67,False
176,74,False
348,5,False
186,77,False
56,57,False
368,42,False
111,62,False
130,69,False
417,16,False
231,80,False
236,86,False
220,75,False
175,72,False
29,49,False
39,52,False
58,59,False
294,88,False
366,41,True
401,46,False
452,36,False
92,57,False
118,71,False
38,51,False
304,92,False
351,4,False
227,84,False
383,43,False
64,58,False
347,2,False
138,70,False
244,87,False
400,46,False
257,86,False
44,50,False
73,60,False
378,43,False
266,80,False
446,30,False
238,80,False
307,95,False
90,63,False
1,50,False
46,52,False
275,82,False
396,45,False
301,88,False
391,44,False
181,79,False
35,48,False
148,65,False
84,56,False
153,71,False
218,73,False
411,47,False
125,71,False
109,60,False
336,1,False
321,95,False
134,65,False
52,51,False
439,23,False
81,61,False
395,45,False
183,73,False
390,44,False
253,81,False
25,53,False
282,91,False
126,64,False
370,42,False
365,41,False
450,34,False
116,69,False
299,94,False
385,44,False
135,66,False
354,4,False
72,59,False
425,9,False
333,92,False
420,8,False
440,24,True
318,91,False
408,47,False
456,8,False
171,76,False
68,62,False
155,65,False
361,40,False
403,46,False
133,64,True
358,5,False
261,82,False
7,48,False
290,92,False
436,20,False
205,74,False
215,77,False
234,84,False
88,61,False
324,90,False
270,84,False
107,58,False
143,67,False
399,45,False
462,14,False
444,28,False
142,66,False
76,63,False
225,82,False
429,13,False
398,45,False
280,89,False
468,12,False
98,56,False
216,79,False
421,16,False
159,69,False
139,71,False
188,79,False
42,48,False
373,42,False
278,85,False
297,92,False
177,75,False
161,64,False
376,43,False
371,42,False
251,87,False
316,89,False
11,53,False
194,78,False
150,67,False
30,50,False
353,7,False
285,94,False
