source,destination,label
88,38,False
78,38,False
106,11,True
35,24,False
93,40,False
70,42,False
108,13,False
95,17,False
81,9,False
69,44,False
128,42,False
135,17,False
109,36,False
91,11,False
115,36,False
85,15,False
31,22,False
124,36,False
20,18,True
82,34,True
28,22,False
127,36,False
45,28,False
112,9,False
96,9,False
120,34,True
42,28,False
100,44,False
14,16,False
104,34,True
47,30,False
24,20,False
76,40,False
78,17,False
64,9,False
98,42,False
85,36,False
38,26,False
89,40,False
103,17,False
122,11,True
108,36,False
115,11,False
124,13,False
74,11,False
99,11,False
43,28,False
117,36,False
107,36,False
109,15,False
36,24,False
19,18,True
17,18,False
72,9,False
76,13,False
105,9,False
50,30,False
101,44,False
99,44,False
53,1,False
82,11,True
23,20,False
87,17,False
71,17,False
129,44,False
80,9,True
67,11,False
48,30,False
131,11,False
77,40,False
6,10,True
65,9,False
63,33,True
117,15,False
88,9,False
114,34,False
9,12,False
4,10,True
55,0,False
70,17,False
116,13,False
59,5,False
100,13,False
114,11,False
77,15,False
89,9,False
68,13,False
7,12,False
119,36,False
120,9,True
134,42,False
62,4,False
104,9,True
16,16,True
57,2,True
118,17,False
133,44,False
26,20,False
110,17,True
127,17,False
111,17,False
91,40,False
107,11,False
84,36,False
56,3,False
101,15,False
118,34,False
130,11,False
113,36,False
52,32,False
110,34,True
29,22,False
131,44,False
61,3,True
103,44,False
128,9,False
90,38,False
74,38,False
132,44,False
66,42,False
8,12,False
113,9,False
92,13,False
41,26,False
79,17,False
121,36,False
111,36,False
119,17,False
58,5,False
96,42,False
27,22,False
83,36,False
90,11,False
69,15,False
102,42,False
18,18,False
30,22,False
75,40,False
123,36,False
72,38,False
44,28,False
64,42,False
21,18,False
106,34,True
39,26,False
125,15,False
98,11,False
81,36,False
40,26,False
73,40,False
129,9,False
60,0,False
0,8,False
83,11,False
49,30,True
32,24,False
54,5,False
5,10,False
86,34,True
97,44,False
94,38,False
97,9,False
33,24,False
133,15,False
134,17,False
125,36,False
67,44,False
112,34,False
122,34,True
87,36,False
132,13,False
12,14,False
66,11,False
65,44,False
93,15,False
105,36,False
3,10,True
68,44,False
94,17,False
10,14,False
25,20,False
86,17,True
1,8,True
126,17,True
121,9,False
11,14,False
84,13,False
2,8,True
75,11,False
34,24,False
102,17,False
80,34,True
116,36,False
95,40,False
123,11,False
79,40,False
73,9,False
15,16,True
92,40,False
71,44,False
13,14,False
126,34,True
130,42,False
46,28,False
135,44,False
22,20,False
37,26,False
63,7,True
51,30,False
