source,destination,label
22,24,False
40,36,False
95,13,False
8,14,True
105,17,False
61,50,False
62,11,True
52,1,False
18,22,True
72,15,False
36,34,False
63,13,True
51,44,True
102,60,False
7,12,True
11,16,True
103,13,False
29,28,False
88,15,False
64,48,True
84,9,False
65,17,False
45,40,True
111,13,True
93,56,True
92,52,False
102,11,False
86,11,False
14,18,False
105,62,False
5,12,True
106,19,False
27,28,False
69,9,True
56,3,True
94,54,False
13,18,True
98,19,True
113,50,False
73,17,True
28,28,False
108,46,True
85,9,False
96,15,False
103,58,False
87,13,False
71,13,False
26,26,False
30,30,False
89,17,False
87,52,False
53,2,True
12,16,True
99,56,True
106,62,False
58,5,True
70,11,False
67,50,False
35,32,True
76,58,False
97,56,True
112,15,True
4,10,True
69,56,True
60,9,True
78,11,False
107,21,False
91,21,False
9,14,False
64,15,True
0,8,True
20,22,True
85,56,False
66,50,False
76,9,False
74,19,True
79,58,False
90,19,False
57,2,True
88,54,False
23,24,True
41,36,False
25,26,False
16,20,True
75,56,True
1,8,False
84,52,False
98,56,True
78,60,False
44,38,False
96,54,False
86,54,False
50,42,True
19,22,False
39,36,False
73,56,True
100,9,False
10,14,True
63,46,True
79,13,False
32,30,False
112,48,True
54,0,False
77,62,False
95,52,False
89,56,False
83,21,False
68,9,False
110,11,True
46,40,False
72,54,False
65,50,False
6,12,False
82,19,False
66,19,False
70,54,False
60,46,True
109,9,False
47,40,True
31,30,False
49,42,False
113,17,False
24,26,False
68,52,False
107,62,False
80,15,False
74,56,True
99,21,True
58,45,True
61,9,False
15,18,True
115,50,False
59,45,True
90,56,False
115,21,False
114,50,False
43,38,False
34,32,False
82,62,False
55,0,True
97,17,True
92,9,False
100,58,False
71,52,False
59,7,True
94,11,False
37,34,False
77,9,False
80,60,False
62,48,True
67,21,False
81,17,False
3,10,True
48,42,True
104,15,False
108,9,True
101,62,False
17,20,True
21,24,True
83,62,False
110,48,True
111,46,True
75,21,True
2,8,True
91,56,False
101,9,False
93,9,True
104,60,False
114,19,False
38,34,False
42,38,False
33,32,True
109,50,False
81,62,False
