source,destination,label
12,87,False
0,75,True
7,50,True
10,70,False
8,69,True
54,31,False
1,43,False
1,54,False
8,109,False
50,25,False
8,85,False
60,39,False
0,33,True
44,59,True
1,1,False
0,48,True
10,62,True
52,27,False
8,108,True
2,55,True
58,38,False
0,77,False
20,91,False
2,15,True
12,95,False
2,95,False
2,106,False
3,111,True
3,114,False
45,51,True
20,75,True
10,78,False
1,84,False
0,24,False
0,79,False
4,58,True
20,115,False
1,22,False
2,17,True
1,88,False
3,47,True
8,77,False
14,88,False
1,46,False
0,30,False
0,52,False
8,101,False
2,56,True
12,111,True
3,110,True
6,59,True
0,18,True
7,48,True
3,29,False
20,83,False
56,33,True
8,93,True
2,7,True
2,97,True
18,82,False
2,102,False
0,71,False
14,64,True
1,14,False
1,25,False
1,91,False
2,99,True
58,36,False
52,29,False
14,80,False
1,40,False
2,104,False
62,42,False
3,44,False
12,63,True
18,74,True
8,84,False
44,58,True
0,8,True
0,63,True
0,74,True
20,99,True
10,102,False
50,26,False
54,30,False
1,31,False
60,40,False
3,32,False
12,79,False
62,44,False
18,90,False
0,21,True
3,20,True
0,39,False
0,61,False
16,89,False
16,65,False
58,37,False
0,65,False
1,19,False
0,16,True
2,93,True
16,73,True
2,94,False
48,23,True
3,113,False
1,6,False
16,113,False
0,53,True
3,38,False
0,67,False
0,78,False
1,87,False
0,27,False
3,35,True
0,82,False
20,107,False
8,76,False
0,0,True
3,50,True
2,100,False
0,80,False
10,94,False
12,71,False
1,89,False
1,49,False
14,104,False
5,46,False
3,12,True
0,42,False
50,24,False
3,41,False
54,32,False
5,45,True
1,90,False
48,22,False
2,10,True
18,114,False
0,45,True
3,109,False
5,47,True
7,49,False
52,28,False
1,28,False
2,92,False
62,43,False
3,108,True
46,19,False
14,72,False
16,97,True
2,96,False
0,62,True
0,73,True
0,76,False
2,107,False
3,112,True
3,115,False
3,57,True
0,11,True
0,36,False
1,85,False
46,18,True
56,35,True
8,60,True
8,61,False
1,34,False
14,96,False
3,59,True
0,64,True
8,100,False
60,41,False
0,13,True
46,20,True
20,67,False
14,112,True
2,2,True
1,86,False
18,106,False
18,66,False
3,26,False
0,66,False
10,110,True
1,9,False
2,4,True
16,105,False
16,81,False
3,23,True
0,70,False
0,81,False
18,98,True
2,98,True
0,68,False
12,103,False
0,3,True
2,103,False
0,58,True
0,69,True
0,72,False
0,83,False
56,34,False
10,86,False
1,37,False
2,101,False
8,92,False
8,68,False
0,5,True
2,105,False
0,60,True
48,21,True
