source,destination,label
49,15,False
19,26,True
23,30,True
42,35,True
44,15,True
3,16,False
36,6,False
33,1,True
38,5,False
4,16,False
24,30,False
40,9,True
39,5,False
40,33,True
13,22,False
50,38,False
34,5,False
47,15,False
1,14,False
51,40,False
8,20,True
14,24,True
5,18,False
18,26,True
16,24,False
2,16,False
47,40,False
49,36,False
31,3,True
43,15,False
15,24,False
35,4,True
37,7,False
12,22,False
28,1,True
32,1,False
50,15,False
52,44,False
9,20,False
46,42,False
30,2,False
10,20,False
52,15,False
45,44,True
44,40,True
46,15,False
41,33,True
51,15,False
20,28,True
29,0,True
45,15,True
48,44,False
17,26,True
42,13,True
7,18,False
21,28,True
25,30,False
48,15,False
0,14,True
27,34,False
22,28,True
26,32,True
11,22,False
41,11,True
6,18,False
43,38,False
