source,destination,label
44,16,False
0,20,True
4,0,True
7,13,False
14,43,False
9,18,True
5,35,True
5,9,False
3,19,True
4,2,False
11,20,True
32,40,True
5,24,False
14,44,True
4,14,True
11,22,True
5,37,False
6,47,False
33,26,True
7,16,False
10,41,True
14,45,True
14,50,False
5,3,False
40,10,False
0,40,True
38,5,False
14,52,False
42,13,False
36,3,False
3,41,True
38,7,False
8,40,True
7,50,False
7,39,False
7,52,False
7,1,False
35,27,False
5,6,False
14,46,False
9,17,True
32,41,True
13,25,False
4,44,True
4,34,False
14,48,False
9,19,True
5,12,False
3,33,True
3,22,True
2,32,False
11,21,True
12,42,True
4,11,False
4,8,True
7,4,False
42,11,False
44,15,False
4,23,True
14,49,False
40,8,True
13,23,True
40,9,False
5,46,False
0,17,True
0,28,True
7,10,False
14,51,False
42,12,False
7,25,False
4,42,True
7,49,False
4,43,False
36,4,False
5,36,False
1,29,True
1,30,False
4,5,False
34,42,True
1,31,True
1,18,True
6,48,False
13,24,False
14,47,False
5,15,False
4,45,True
38,6,False
44,14,True
1,21,True
6,38,False
36,2,False
7,7,False
7,51,False
