source,destination,label
123,28,False
47,66,False
31,68,True
105,14,True
76,76,False
29,66,False
99,7,True
136,51,True
20,60,True
6,52,True
68,80,False
90,5,False
139,51,True
113,16,False
54,70,True
43,64,False
137,86,True
51,68,True
123,85,False
7,52,True
67,80,True
118,83,True
97,3,True
70,72,False
118,30,True
135,49,True
81,78,True
85,82,True
116,83,False
57,72,False
0,50,True
28,66,False
36,70,True
141,53,True
115,21,True
145,88,True
26,64,False
17,58,False
100,6,False
142,53,True
91,0,True
32,68,True
121,85,True
140,51,True
64,78,True
134,85,True
108,8,True
127,83,False
138,86,True
12,56,True
129,83,True
119,83,True
126,83,False
143,88,True
71,72,False
39,60,True
124,31,True
107,13,False
18,58,False
60,74,False
117,83,False
11,56,True
73,74,False
84,80,False
129,45,True
136,86,True
122,85,False
10,56,True
86,84,True
116,24,False
40,62,False
4,50,True
106,8,True
87,2,True
27,64,False
78,76,True
13,54,True
121,22,True
23,62,True
65,78,True
25,64,False
83,80,False
125,85,True
30,66,False
133,85,True
144,53,True
14,54,True
48,66,False
52,70,False
109,12,True
125,34,True
77,76,False
34,70,False
94,1,False
98,5,True
137,51,True
24,62,True
72,72,False
88,4,True
50,68,True
102,11,True
3,50,True
79,78,True
35,70,False
131,37,False
139,86,True
126,36,False
145,53,True
101,9,True
53,70,False
22,62,True
82,80,True
124,85,True
1,50,True
115,83,True
134,46,True
55,72,False
49,68,True
119,33,True
2,50,True
63,76,True
142,88,True
143,53,True
89,6,True
38,60,True
113,83,False
141,88,True
130,83,True
130,48,True
133,43,True
45,64,False
93,0,True
128,42,True
135,85,True
16,58,False
74,74,False
110,14,True
132,40,False
120,19,True
61,76,True
75,74,False
103,13,True
41,62,False
59,74,False
120,85,True
127,39,False
140,86,True
128,83,True
92,6,True
37,60,True
21,60,True
104,8,True
95,6,False
96,0,True
44,64,False
131,85,False
5,52,True
122,25,False
66,78,True
114,83,True
19,60,True
132,85,False
56,72,False
15,54,True
112,13,False
42,62,True
62,76,True
46,66,False
117,27,False
69,80,False
80,78,True
33,68,True
138,51,True
111,10,True
8,52,True
9,52,True
58,74,False
144,88,True
114,18,True
