source,destination,label
56,47,False
113,69,False
123,83,False
70,55,False
90,67,False
105,17,False
132,24,False
27,49,False
45,39,False
110,30,False
95,1,True
123,30,False
147,89,True
161,87,False
28,49,False
154,28,False
140,20,False
65,53,False
116,79,False
17,41,False
124,24,True
163,22,False
43,37,False
34,31,False
110,73,False
26,49,False
44,39,False
102,66,False
77,61,False
125,26,False
84,61,False
109,26,False
91,1,False
148,22,False
37,33,False
0,23,True
94,3,False
18,41,False
32,31,False
50,43,False
108,75,False
80,63,False
33,31,False
71,57,False
141,20,False
164,85,False
135,79,False
127,71,True
49,41,False
35,33,False
69,55,False
107,68,False
131,75,False
99,6,False
122,81,False
122,30,False
20,43,False
150,97,False
114,69,False
101,8,False
135,30,False
116,24,False
2,25,False
145,85,False
21,43,False
25,47,False
152,20,False
162,20,False
130,30,False
47,41,False
58,47,False
103,12,True
12,35,True
109,73,False
153,99,False
30,53,False
68,55,False
144,28,False
115,30,True
153,22,False
23,47,False
61,49,False
81,63,False
118,30,False
36,33,False
15,37,False
74,59,False
137,26,False
161,20,False
145,20,False
151,20,False
151,99,False
9,31,False
57,47,False
104,14,False
142,95,False
146,20,False
55,45,False
126,30,False
117,77,False
148,87,False
155,103,False
114,30,False
102,10,False
117,26,False
140,91,False
31,53,False
108,24,False
111,30,False
112,24,True
92,0,False
96,1,False
128,75,False
125,69,False
24,47,False
42,37,False
158,105,False
39,35,True
4,19,True
120,83,False
63,51,False
118,77,False
62,51,False
152,101,False
113,26,False
19,41,False
60,49,False
147,20,True
156,105,False
138,30,False
8,31,False
88,63,False
136,24,False
3,29,True
164,28,False
83,61,True
107,18,False
138,69,False
155,20,False
1,23,True
101,66,False
54,45,False
112,71,True
130,73,False
121,26,False
7,27,False
103,66,True
121,81,False
115,71,True
141,93,False
149,28,False
5,21,False
159,28,False
162,89,False
163,87,False
72,57,False
52,43,False
100,5,False
154,97,False
158,22,False
86,63,False
93,2,True
73,57,False
129,26,False
139,30,False
149,85,False
120,24,False
106,68,True
48,41,False
66,53,False
11,35,False
87,63,False
150,20,False
156,20,False
134,30,False
38,35,True
119,79,False
137,69,False
104,66,False
132,79,False
136,71,False
106,15,True
79,61,False
85,61,False
89,65,False
143,22,False
146,87,False
139,71,False
22,43,False
13,35,False
126,69,False
157,107,False
131,30,False
128,24,False
16,37,False
75,59,True
119,30,False
160,85,False
41,37,False
59,49,False
98,4,True
64,51,False
6,21,False
82,63,False
40,35,False
78,61,False
127,30,True
97,5,False
111,75,False
53,45,False
129,73,False
133,77,False
10,31,False
124,71,True
76,59,False
67,53,False
105,66,False
133,26,False
157,20,False
159,103,False
134,77,False
51,43,False
144,91,False
14,37,False
46,39,False
29,53,False
160,20,False
143,93,False
142,20,False
