source,destination,label
9,36,True
50,12,False
54,16,False
7,61,True
52,14,False
15,48,True
48,8,False
16,72,True
0,51,False
7,67,True
60,27,True
6,29,True
0,64,False
4,3,True
0,0,False
3,39,False
7,18,True
62,30,True
4,58,True
6,32,False
11,38,False
3,12,False
4,75,True
12,45,True
5,43,False
9,35,False
2,8,False
22,74,True
16,75,True
6,20,False
7,48,True
1,52,False
0,69,False
7,33,False
42,64,False
20,70,False
5,16,False
54,17,True
5,31,False
3,55,False
0,71,False
15,46,False
3,15,False
46,5,False
56,20,False
18,73,False
1,40,False
5,22,False
2,38,False
50,11,False
60,25,False
2,53,False
7,27,True
64,33,False
48,9,False
52,13,False
15,47,True
60,26,True
2,11,False
18,76,True
62,28,False
54,18,True
43,49,True
6,60,False
10,64,False
1,4,False
6,44,True
46,6,False
6,17,True
11,37,False
12,43,False
4,57,True
20,68,False
1,10,False
5,25,False
42,63,True
4,73,False
7,30,True
4,77,False
13,65,True
7,45,True
4,74,True
42,65,True
6,47,True
6,23,True
3,63,True
20,69,False
5,46,False
13,67,True
44,67,True
4,76,True
64,31,False
3,6,False
4,1,True
48,7,False
7,21,False
14,40,False
20,71,False
5,59,False
58,22,False
52,15,False
5,19,False
2,35,False
56,21,False
1,13,False
7,24,True
45,50,True
46,4,False
6,26,True
62,29,True
3,42,True
2,41,False
22,77,False
58,23,True
4,66,True
64,32,False
4,2,True
1,34,False
11,39,False
12,44,True
2,14,False
3,9,False
14,42,True
4,72,True
9,34,False
58,24,True
1,7,False
2,5,False
3,65,True
3,36,True
10,66,True
0,70,False
5,28,False
0,68,False
56,19,False
3,54,False
8,63,True
50,10,False
1,37,False
7,62,False
44,66,True
3,56,False
14,41,False
