source,destination,label
72,54,True
58,7,True
52,3,False
71,21,False
51,3,False
62,5,False
69,48,False
45,38,True
75,17,True
5,24,False
59,7,False
66,12,True
69,21,False
73,56,False
65,14,True
70,21,False
63,43,True
44,38,True
53,3,False
74,23,True
72,17,True
77,23,False
68,21,False
57,6,True
12,30,False
23,28,True
21,26,False
41,40,False
64,43,False
8,28,False
39,38,False
2,18,True
50,44,True
77,64,False
63,9,True
76,62,True
10,30,False
19,26,False
0,20,False
49,42,True
11,30,False
40,40,False
24,28,True
26,30,True
25,30,False
55,1,False
75,60,True
3,22,True
1,16,True
60,4,False
34,36,False
6,24,False
48,40,True
54,0,False
70,50,False
32,34,False
4,24,False
46,40,False
33,34,False
37,38,False
66,45,True
35,36,False
47,40,True
42,40,True
31,34,False
67,15,True
15,34,False
13,34,False
17,24,True
74,58,True
43,38,False
9,28,False
36,36,True
20,26,False
38,38,False
29,32,True
71,52,False
14,34,False
18,24,True
67,45,True
22,28,False
73,19,False
65,43,True
7,28,False
16,24,False
56,2,False
27,30,True
64,11,False
68,46,False
76,19,True
61,4,True
30,32,True
28,32,False
