source,destination,label
38,126,False
51,166,False
5,47,False
59,111,False
28,143,False
11,151,False
1,95,False
9,58,False
2,80,False
5,145,False
21,115,False
60,5,False
22,80,False
58,0,False
0,94,False
64,193,True
19,91,False
19,113,False
52,171,False
6,49,False
30,151,False
49,158,False
22,88,False
3,159,False
25,89,False
42,130,False
29,145,False
35,182,False
16,86,False
69,136,False
14,170,False
8,56,False
46,137,False
5,99,False
62,176,False
72,201,False
19,83,False
25,119,False
10,62,False
43,131,False
72,29,False
70,122,False
9,165,False
40,107,False
32,172,False
25,81,False
64,116,False
71,26,False
43,104,False
14,74,False
15,93,False
9,149,False
16,78,False
0,78,False
7,163,False
11,105,False
16,90,True
66,17,True
34,179,False
63,192,False
37,102,False
55,193,True
40,99,False
66,180,False
13,107,False
33,177,False
1,79,False
47,135,False
26,123,False
2,37,False
37,94,False
69,22,False
67,134,False
25,122,False
31,154,False
50,161,False
3,143,False
15,77,False
56,198,False
36,185,False
17,111,False
14,154,False
5,83,False
64,13,False
0,32,False
65,179,False
68,197,False
5,45,False
4,82,False
3,40,False
13,71,False
54,192,False
51,164,False
3,97,False
4,44,False
57,200,False
47,138,False
6,162,False
7,147,False
67,19,False
11,89,False
65,15,False
3,39,False
58,172,False
62,114,False
72,139,False
52,169,False
62,8,False
1,35,False
13,91,False
39,127,False
71,138,False
8,54,False
59,3,False
22,116,False
7,101,False
28,141,False
10,166,False
7,52,False
45,133,False
66,195,False
6,146,False
66,118,False
51,167,False
69,183,False
30,149,False
11,64,False
46,105,False
49,156,False
60,189,False
9,59,False
70,24,False
11,65,False
59,188,False
58,1,False
6,50,False
26,120,False
68,20,False
33,175,False
3,81,False
18,112,False
10,60,False
46,97,False
70,199,False
61,128,False
29,146,False
20,114,False
14,72,False
31,152,False
12,67,False
68,135,False
49,159,False
6,100,False
7,85,False
58,187,False
10,150,False
43,96,False
67,181,False
58,110,False
35,183,False
13,69,False
63,10,False
54,190,False
44,132,True
24,118,False
61,6,False
8,164,False
22,92,False
32,173,False
25,93,False
56,196,False
71,27,False
65,14,True
10,104,False
1,33,False
69,23,False
41,129,False
62,191,False
19,87,False
34,180,False
0,30,False
9,103,False
22,84,False
53,188,False
25,85,False
69,121,False
63,177,False
55,194,False
43,108,False
4,42,False
12,168,False
16,110,False
72,186,False
2,38,False
59,126,False
4,160,False
48,139,False
51,165,False
14,108,False
40,103,False
71,185,False
50,162,False
70,137,False
9,57,False
37,125,False
60,4,False
16,82,False
64,131,False
19,79,False
52,170,False
53,189,False
8,148,False
5,46,False
63,130,False
3,41,False
37,106,False
68,182,False
43,100,False
57,201,False
10,88,False
4,144,False
2,158,False
7,53,False
28,142,False
37,98,False
9,87,False
11,63,False
40,95,False
6,48,False
61,175,False
31,153,True
8,102,False
12,152,False
35,181,False
8,55,False
29,144,False
70,25,False
67,119,False
62,129,False
14,92,False
65,117,False
10,61,False
27,121,False
30,150,False
49,157,False
12,106,False
72,124,False
14,73,False
4,98,False
12,68,False
50,160,False
71,200,False
60,174,False
71,123,False
68,21,False
33,176,False
66,16,False
59,173,False
48,136,False
36,184,False
63,115,False
65,194,False
46,109,False
1,157,False
2,142,False
72,28,False
2,36,False
40,128,False
29,147,False
0,31,False
12,90,True
15,75,False
63,11,False
54,191,False
8,86,False
15,171,False
23,117,False
34,178,False
0,156,False
15,76,False
56,197,False
66,133,False
67,18,False
46,101,False
68,120,False
31,155,False
32,174,False
6,84,False
27,124,False
64,12,False
52,168,False
69,198,False
53,187,False
60,127,False
5,161,False
36,186,False
13,70,False
61,190,False
70,184,False
1,141,False
61,113,False
57,199,False
61,7,False
64,178,False
59,2,False
28,140,False
55,195,False
15,155,False
0,140,False
4,43,False
11,167,False
2,96,False
65,132,True
1,34,False
12,66,True
13,169,False
30,148,False
50,163,False
13,153,True
62,9,False
15,109,False
46,134,False
67,196,False
58,125,False
7,51,False
60,112,False
