source,destination,label
190,25,False
174,25,False
85,68,False
181,110,False
187,25,False
74,56,False
161,27,True
38,62,False
42,66,False
176,110,False
75,56,False
164,27,False
155,98,False
8,34,False
12,38,False
159,27,False
45,28,False
149,27,False
173,100,False
185,25,False
63,44,False
163,90,False
173,25,False
153,90,False
2,26,True
36,62,False
40,66,False
6,30,False
180,25,False
117,78,False
73,56,False
133,7,False
58,40,False
142,14,False
178,118,False
167,27,False
157,27,False
157,82,False
151,86,False
177,112,False
79,60,False
158,27,False
86,68,False
60,44,False
150,80,False
160,84,False
179,25,False
24,50,False
124,3,True
50,32,False
168,27,False
89,70,False
165,98,False
111,72,False
150,27,False
156,27,False
153,27,False
134,8,False
138,77,False
49,32,False
107,70,False
91,70,False
177,25,False
143,79,False
154,92,False
174,106,False
48,32,False
16,42,False
92,72,False
10,34,False
144,79,False
118,2,False
123,1,False
47,28,False
151,27,False
100,68,False
11,34,False
76,60,False
72,56,False
139,16,False
126,0,False
152,88,False
143,17,False
186,110,False
185,102,False
29,54,False
191,114,False
127,0,False
62,44,False
90,70,False
114,74,True
170,25,False
64,48,False
147,88,True
113,74,False
130,9,False
54,36,False
112,74,False
160,27,False
178,25,False
188,25,False
179,100,False
191,25,False
170,108,False
145,23,True
28,54,False
15,38,False
78,60,False
13,38,False
17,42,False
82,64,False
162,27,False
162,82,False
159,98,False
67,48,False
77,60,False
144,20,False
128,9,False
52,36,False
163,27,False
186,25,False
119,4,False
189,25,False
41,66,False
171,25,False
147,27,True
184,25,False
80,64,False
161,88,True
138,13,False
182,118,False
14,38,False
18,42,False
132,6,False
33,58,False
148,27,False
155,27,False
59,40,False
66,48,False
180,102,False
32,58,False
146,80,False
122,0,True
44,28,False
20,46,True
65,48,False
169,25,False
146,27,False
94,72,False
184,108,False
140,19,False
182,25,False
27,50,False
4,30,False
83,64,False
87,68,False
172,25,False
139,77,False
68,52,False
141,22,True
141,77,True
164,94,False
171,110,False
53,36,False
57,40,False
25,50,False
121,2,False
109,72,False
154,27,False
129,11,False
101,68,False
81,64,False
96,74,False
51,32,False
158,90,False
105,70,False
19,42,False
149,96,False
34,58,False
26,50,False
30,54,False
175,25,False
110,72,False
190,104,False
71,52,False
103,68,False
142,79,False
56,40,False
152,27,False
43,66,False
95,72,False
165,27,False
183,25,False
183,104,False
108,72,False
9,34,False
39,62,False
140,77,False
3,24,False
175,108,False
135,10,False
97,74,False
172,116,False
189,102,False
188,118,False
0,26,True
106,70,False
69,52,False
104,70,False
88,70,False
136,9,False
37,62,False
7,30,False
168,94,False
93,72,False
70,52,False
169,100,False
181,25,False
102,68,False
125,2,False
145,79,True
84,68,False
167,84,False
116,76,False
176,25,False
31,54,False
35,58,False
187,114,False
120,5,False
148,90,False
156,80,False
1,26,False
5,30,False
22,46,True
61,44,False
98,74,True
131,9,False
55,36,False
137,6,False
46,28,False
166,82,False
166,27,False
115,74,False
23,46,False
99,74,False
21,46,False
