source,destination,label
12,142,False
7,130,False
11,189,False
11,83,False
15,139,False
17,105,False
6,68,False
102,49,False
26,166,False
80,7,False
9,58,False
4,163,False
100,44,False
3,90,False
1,152,False
102,50,False
8,53,False
5,39,False
14,101,False
10,187,False
11,55,False
24,171,False
24,182,False
22,99,False
3,14,False
2,140,False
26,158,False
9,50,False
118,80,False
9,184,False
13,84,False
23,112,False
94,33,False
5,31,False
1,155,False
26,161,True
8,45,False
5,99,False
2,159,False
98,40,False
19,94,False
5,167,False
11,47,False
13,87,False
6,60,False
4,164,False
2,122,True
5,23,False
100,47,False
6,128,False
8,182,False
98,43,False
0,40,False
8,144,False
6,52,False
92,30,False
3,6,False
26,150,False
118,83,False
23,115,False
116,78,False
78,142,False
9,110,False
96,37,False
2,37,False
5,91,False
3,86,False
0,146,False
18,144,False
96,38,False
6,44,False
24,177,False
26,153,False
108,61,False
0,119,False
5,15,False
9,102,False
2,97,False
110,64,False
112,68,False
90,26,False
9,114,True
88,21,False
20,108,False
6,104,False
0,138,False
0,149,False
0,32,False
78,144,False
3,2,True
78,145,True
26,164,False
80,5,False
8,109,False
5,7,False
76,141,True
1,150,False
106,57,False
11,111,False
2,29,False
104,52,False
82,10,False
0,24,False
7,3,False
24,189,False
0,92,False
7,177,False
22,97,False
86,17,False
26,156,False
8,101,False
79,117,False
76,140,False
2,89,False
1,153,False
7,178,False
2,21,False
112,71,False
24,188,False
0,16,False
3,42,False
2,157,False
9,78,False
19,92,False
20,111,False
110,67,False
11,190,False
9,135,False
26,148,False
118,81,False
13,85,False
23,113,False
4,162,False
8,73,False
3,141,True
10,185,False
17,106,False
11,75,False
24,180,False
24,191,False
8,180,False
11,103,False
104,55,False
10,136,False
84,14,False
8,131,False
0,0,True
24,181,False
0,84,False
92,28,False
6,129,False
24,172,False
2,13,False
6,80,False
0,8,False
3,34,False
5,127,False
9,70,False
100,45,False
24,173,False
13,86,False
26,151,False
4,126,False
98,41,False
4,165,False
8,65,False
16,88,False
10,188,False
14,102,False
2,5,False
90,24,False
0,147,True
11,67,False
24,183,False
3,26,False
6,100,False
26,159,False
3,160,False
9,62,False
77,116,False
116,76,False
3,94,False
14,103,False
8,57,False
114,74,False
76,138,False
19,95,False
96,36,False
5,168,False
90,27,False
11,59,False
24,175,False
24,186,False
3,18,False
9,54,False
15,143,False
6,72,False
82,8,False
116,79,False
21,141,True
3,125,False
16,90,False
1,139,False
8,49,False
7,175,False
108,62,False
8,77,False
12,138,False
96,39,False
16,91,False
5,43,False
106,58,False
11,79,False
88,22,True
6,170,False
112,69,False
6,64,False
92,31,False
26,162,False
22,98,True
110,65,False
6,171,False
9,133,False
3,98,True
114,75,False
9,145,True
5,35,False
1,121,False
6,56,False
11,51,False
24,178,False
102,48,False
3,10,False
26,154,False
26,165,False
80,6,False
9,46,False
0,120,False
3,22,True
84,12,False
5,27,False
1,151,False
5,95,False
20,109,False
24,170,False
86,18,False
9,183,False
94,32,False
5,19,False
9,134,False
23,114,True
17,104,False
5,87,False
2,158,False
2,41,False
6,108,False
26,167,False
0,36,False
11,63,False
24,190,False
14,100,False
6,48,False
102,51,False
26,157,False
26,168,False
8,113,False
5,11,False
100,46,False
10,186,False
9,106,False
1,154,False
2,33,False
0,28,False
84,15,False
19,93,False
3,161,True
88,20,True
94,34,False
18,140,False
5,166,False
11,191,False
0,20,True
26,149,False
26,160,False
118,82,False
116,77,False
94,35,False
1,1,False
2,93,False
17,107,False
8,181,False
11,115,False
98,42,False
2,123,False
0,96,False
92,29,False
2,124,True
8,105,False
114,72,False
2,85,False
90,25,False
7,143,False
24,184,False
11,107,False
2,25,False
114,73,False
9,82,False
78,143,False
24,174,False
24,185,False
0,88,False
7,173,False
26,152,False
80,4,False
108,60,False
11,137,False
16,89,False
106,56,False
7,174,False
2,17,False
0,118,False
82,9,False
0,12,False
3,38,False
6,112,False
9,74,False
0,148,False
6,169,False
86,16,False
26,155,False
108,63,False
8,69,False
6,142,False
76,139,False
26,147,True
9,132,False
2,9,False
112,70,False
11,71,False
24,176,False
24,187,False
3,30,False
2,156,False
26,163,False
9,66,False
6,172,False
8,61,False
7,176,False
104,53,False
82,11,False
24,179,False
8,179,False
22,96,False
106,59,False
104,54,False
6,76,False
26,146,False
0,4,False
21,145,True
84,13,False
20,110,False
110,66,False
24,169,False
86,19,False
8,81,False
88,23,False
