source,destination,label
180,112,False
105,13,False
85,68,False
38,36,False
42,40,False
13,20,False
100,13,True
103,11,False
141,13,False
172,13,False
176,110,False
116,11,False
40,38,False
109,102,False
133,96,False
154,13,False
104,11,False
15,22,False
143,15,False
152,11,False
131,15,False
16,22,False
36,36,False
54,48,False
106,13,False
118,110,False
144,15,False
175,11,False
163,11,False
95,7,True
161,84,False
83,66,True
14,20,False
29,30,False
0,10,True
20,24,True
165,13,False
124,13,False
73,60,False
115,11,False
72,60,False
91,0,True
140,80,True
145,11,False
114,15,False
128,74,False
156,76,False
137,15,False
41,38,False
7,16,False
27,30,False
79,64,False
121,114,False
138,100,False
146,11,False
105,90,False
165,96,False
172,104,False
119,108,False
137,96,False
62,52,False
66,56,False
135,13,False
167,15,False
173,15,False
136,98,False
117,13,False
21,26,False
96,71,True
127,72,False
155,15,False
80,64,True
130,13,False
146,92,False
26,28,False
30,32,False
44,40,False
64,54,False
120,112,False
108,15,False
39,38,False
164,11,True
103,90,False
107,15,False
179,108,False
135,96,False
129,72,False
139,78,False
60,52,False
120,15,False
174,106,False
178,110,False
84,68,True
108,94,False
101,78,False
130,74,False
156,15,False
53,46,False
71,58,False
98,11,True
179,15,False
106,92,False
138,15,False
141,78,False
162,88,False
177,108,False
87,70,True
9,18,False
67,56,False
121,11,False
100,80,True
127,11,False
159,13,False
70,58,False
109,11,False
174,15,False
47,42,True
65,54,False
31,32,False
51,46,False
69,58,False
6,16,False
166,13,True
93,1,False
111,13,False
145,90,False
52,46,False
149,15,False
122,11,False
81,66,True
99,13,False
144,82,False
45,42,False
142,13,True
98,80,True
68,56,False
59,50,False
25,28,False
107,90,False
97,11,False
101,15,False
140,11,True
34,34,False
89,3,True
113,102,False
5,14,False
122,116,False
176,11,False
119,15,False
167,96,False
116,110,False
82,66,False
19,24,False
37,36,False
57,50,False
75,62,False
77,62,False
102,82,False
128,11,False
131,72,False
171,102,False
111,102,False
33,34,False
3,12,True
154,74,False
56,48,False
76,62,False
113,15,False
118,13,False
132,76,False
55,48,False
8,16,False
46,42,False
149,90,False
169,102,False
125,15,False
163,96,False
125,114,False
170,104,False
136,13,False
177,13,False
143,78,False
124,116,False
152,74,False
153,72,False
49,44,False
2,12,True
78,64,True
157,11,False
58,50,False
24,28,False
4,14,False
126,15,False
158,86,False
168,100,False
170,11,False
158,11,False
155,72,False
123,114,False
63,54,False
22,26,False
96,9,True
147,13,False
147,90,False
151,72,False
88,2,True
129,13,False
160,13,False
23,26,False
43,40,False
61,52,False
99,78,False
112,104,False
18,24,True
180,15,False
95,71,True
104,92,False
166,98,True
114,106,False
74,60,False
178,13,False
175,108,False
134,98,False
142,80,True
159,84,False
132,15,False
173,102,False
86,68,True
97,78,False
12,20,False
32,32,False
50,44,False
110,104,False
162,15,False
168,15,False
35,34,False
153,13,False
112,13,False
150,15,False
115,108,False
150,94,False
164,98,True
94,5,True
94,71,True
157,84,False
151,11,False
110,11,False
148,13,False
11,18,False
148,92,False
1,10,True
92,0,True
123,13,False
133,11,False
102,15,False
139,11,False
171,13,False
10,18,False
28,30,False
48,44,False
117,108,False
134,11,False
169,11,False
160,86,False
17,22,False
161,15,False
126,118,False
90,3,False
