source,destination,label
0,45,False
1,133,False
14,120,False
3,83,True
0,113,False
10,127,False
3,167,False
3,178,False
12,172,False
94,41,False
92,36,False
74,11,False
14,167,False
12,123,False
0,78,True
1,136,False
5,80,True
14,101,False
10,176,False
96,43,False
0,18,True
3,14,False
3,159,False
3,170,False
3,53,False
0,124,False
1,67,False
0,2,True
0,75,False
1,40,False
3,44,False
0,9,False
70,95,True
10,157,False
0,48,False
72,7,False
3,151,False
3,86,True
0,105,False
0,116,False
71,87,True
92,38,False
1,70,False
102,52,False
12,153,False
1,127,False
90,34,False
1,10,False
2,95,True
14,131,False
114,71,False
0,81,True
1,128,False
0,97,False
10,122,False
3,17,False
3,162,False
1,79,False
1,90,False
14,161,False
12,100,True
0,100,True
0,89,True
1,13,False
14,162,False
12,118,False
0,21,False
78,16,False
10,103,False
9,84,True
3,154,False
108,61,False
118,75,False
0,108,False
0,119,False
10,133,False
94,39,False
100,50,False
110,64,False
112,68,False
14,143,False
12,99,False
3,173,False
88,32,False
98,46,False
10,152,False
10,163,False
12,129,False
10,164,True
0,111,False
14,173,False
1,43,False
4,94,True
76,12,False
12,148,False
12,159,False
0,51,False
1,16,False
106,57,False
2,146,False
3,165,False
14,126,False
82,21,False
1,73,False
0,24,False
5,78,True
12,178,False
1,46,False
86,28,False
7,82,False
3,157,False
14,156,False
116,73,False
0,54,False
7,83,True
0,84,True
10,98,True
1,131,False
14,107,False
3,92,True
114,69,False
3,176,False
3,32,False
0,103,False
82,23,False
74,10,False
1,19,False
14,138,False
14,149,False
3,23,False
2,149,False
3,168,False
3,179,False
3,62,False
104,55,False
0,122,False
10,158,False
1,76,False
0,27,False
80,20,True
84,25,False
0,0,True
0,106,False
10,109,False
14,168,False
1,49,False
14,179,False
12,154,False
96,44,False
0,57,False
0,98,True
8,96,True
0,114,False
0,125,False
10,128,False
10,139,False
12,105,False
2,142,True
80,19,False
70,96,True
12,124,False
12,135,False
1,137,False
72,8,False
14,102,False
14,113,False
2,5,False
112,66,False
102,53,False
2,141,False
3,26,False
3,160,False
3,171,False
12,165,False
14,132,False
12,166,True
3,56,False
10,169,False
2,144,False
3,152,False
3,163,False
0,117,False
1,82,False
100,48,False
3,166,True
78,17,False
10,104,False
90,35,False
1,22,False
108,62,False
88,30,False
118,76,False
3,65,False
76,13,False
0,30,False
106,58,False
98,47,True
0,109,False
10,134,False
1,52,False
3,29,False
3,174,False
110,65,False
0,60,False
1,25,False
14,174,False
12,130,False
0,33,False
3,59,False
1,132,False
6,95,True
14,108,False
12,142,True
10,115,False
3,155,False
0,120,False
10,145,False
2,3,True
80,18,True
94,40,False
14,155,False
12,111,False
0,94,True
10,175,False
96,42,False
2,139,False
86,29,False
3,158,False
3,41,False
0,101,False
0,112,False
0,123,False
1,55,False
0,6,False
116,74,False
2,140,True
12,160,False
1,134,False
0,63,False
12,171,False
1,28,False
2,91,True
2,147,False
3,177,False
3,71,False
70,94,True
82,22,False
1,85,False
0,36,False
72,6,False
2,148,False
0,104,False
92,37,False
1,58,False
102,51,False
84,24,False
12,141,False
0,66,False
14,119,False
104,56,False
114,70,False
10,140,True
0,115,False
0,88,True
1,135,False
90,33,False
14,150,False
12,106,False
5,79,False
3,35,False
2,150,False
3,169,False
3,180,False
3,74,False
3,47,True
84,26,False
3,153,False
0,107,False
10,110,False
10,121,False
14,180,False
1,61,False
3,93,False
112,67,False
1,129,False
0,69,False
3,161,False
3,172,False
3,96,True
0,126,False
10,151,False
12,117,False
3,164,True
78,15,False
2,143,False
0,99,False
1,31,False
3,8,False
108,60,False
2,1,True
10,170,False
3,20,True
12,136,False
0,39,False
12,147,False
1,138,False
14,114,False
14,125,False
0,118,False
0,12,False
3,38,False
100,49,False
110,63,False
12,177,False
3,11,False
86,27,False
118,77,False
14,144,False
0,42,False
3,68,False
1,130,False
3,80,True
2,145,False
3,175,False
7,81,True
0,102,False
10,116,False
1,34,False
88,31,False
98,45,False
9,85,False
3,77,False
76,14,False
74,9,False
1,7,False
9,86,True
14,137,False
106,59,False
3,156,False
3,50,False
104,54,False
0,110,False
0,121,False
10,146,False
12,112,False
1,64,False
0,4,False
0,15,False
116,72,False
0,72,False
10,97,False
1,37,False
