source,destination,label
9,36,True
77,66,True
19,40,False
113,14,False
127,98,False
51,56,False
142,35,False
153,33,True
160,88,False
100,2,True
128,31,False
116,77,False
133,96,False
85,70,False
104,10,True
12,38,False
115,20,True
119,23,True
122,29,True
3,32,True
140,31,False
156,31,False
97,3,True
112,9,False
150,35,False
107,7,True
159,31,False
8,36,False
18,40,False
161,84,False
139,31,False
161,33,False
6,34,False
25,44,False
149,33,False
153,78,True
57,60,False
151,31,False
24,44,False
101,4,True
34,48,False
120,25,False
146,86,False
0,30,False
20,42,False
146,35,False
72,62,False
128,100,False
134,35,False
94,5,False
114,17,False
129,33,False
99,1,True
37,50,False
79,66,False
123,92,False
32,48,False
56,60,False
160,31,False
89,74,False
35,48,False
46,54,False
102,5,False
82,68,False
31,46,False
162,86,False
162,35,False
49,56,False
59,60,False
87,72,True
125,33,False
114,75,False
71,62,False
47,54,False
130,98,False
10,36,False
121,27,False
76,64,False
5,32,True
38,50,False
148,31,False
84,70,False
125,90,False
43,52,False
155,31,False
133,33,False
136,94,False
119,77,True
70,60,False
118,21,False
124,94,False
17,40,False
69,60,False
36,50,False
22,42,False
95,6,True
141,33,False
117,77,False
15,38,False
132,31,False
50,56,False
135,92,False
143,31,False
13,38,False
120,77,False
143,86,False
83,70,False
131,31,False
55,58,False
152,82,False
11,36,True
110,8,False
148,100,False
139,98,False
81,68,False
154,35,False
138,35,False
62,62,False
93,6,True
111,7,True
16,40,False
155,80,False
48,56,False
63,62,False
144,88,False
118,77,False
127,31,False
27,44,False
58,60,False
108,12,False
14,38,False
91,5,True
138,92,False
109,7,False
147,98,False
151,80,False
152,31,False
105,11,True
67,64,True
142,98,False
60,62,False
42,52,False
80,68,False
61,62,False
137,90,False
86,72,True
145,84,False
132,100,False
123,31,False
117,18,False
21,42,False
126,92,False
121,77,False
145,33,False
154,80,False
150,98,False
26,44,False
65,64,True
135,31,False
156,82,False
66,64,True
33,48,False
158,35,False
144,31,False
140,100,False
149,96,False
1,30,False
78,66,True
130,35,False
157,78,True
29,46,False
92,6,True
68,60,False
115,75,True
96,0,True
64,64,True
52,58,False
4,32,True
45,54,False
124,31,False
134,98,False
141,96,False
74,64,False
116,15,False
129,96,False
113,75,False
136,31,False
122,77,True
30,46,False
75,64,False
41,52,False
158,80,False
28,46,False
90,76,True
131,98,False
159,86,False
157,33,True
137,33,False
7,34,False
73,62,False
2,32,True
39,50,False
88,72,False
98,6,True
106,10,False
126,35,False
44,54,False
103,9,True
23,42,False
54,58,False
147,31,False
53,58,False
40,52,False
