source,destination,label
4,130,True
35,140,True
2,10,False
1,39,False
8,120,True
10,48,False
10,125,False
36,95,True
5,113,False
30,78,False
31,138,True
1,3,False
75,135,False
2,144,False
24,58,False
11,19,False
28,73,False
10,102,True
38,103,True
7,118,True
22,52,False
36,97,True
39,155,False
6,17,False
0,62,False
39,148,False
16,33,False
8,152,True
18,40,False
2,40,False
75,138,True
79,8,False
34,86,False
6,150,True
11,25,False
10,78,False
32,80,False
22,55,True
79,12,False
13,129,False
0,134,False
1,33,False
22,53,True
26,64,False
75,140,True
11,73,False
11,49,False
11,103,True
81,14,False
32,82,False
2,46,False
0,26,False
6,47,False
0,92,False
18,41,False
77,7,True
32,83,True
11,156,True
75,129,False
26,66,False
10,66,False
38,98,False
2,4,False
81,16,False
36,92,False
0,56,False
30,74,False
24,61,False
34,91,True
11,79,False
18,43,False
6,115,False
39,142,False
39,150,True
34,87,False
75,131,False
10,54,True
28,69,False
1,63,False
36,94,False
1,129,False
1,142,False
11,1,True
10,72,False
21,133,True
23,134,False
11,133,True
11,158,False
39,144,False
12,141,True
12,128,True
2,76,False
6,11,False
5,137,False
6,77,False
5,148,False
75,130,True
75,141,True
8,122,False
39,159,False
22,50,False
39,156,True
19,132,False
10,30,False
10,126,True
0,20,False
6,41,False
83,23,False
20,45,False
0,86,False
6,89,True
10,155,False
77,2,False
11,85,False
7,116,False
8,121,True
17,131,False
14,29,False
2,64,False
33,139,True
2,108,False
83,25,False
10,36,False
7,117,True
11,97,True
77,4,False
26,62,False
20,49,False
30,77,False
6,95,True
14,31,False
1,57,False
75,134,False
24,57,False
38,102,True
10,90,True
18,39,False
77,5,True
7,119,True
22,51,False
36,96,True
2,70,False
39,146,True
0,50,False
6,71,False
0,105,False
29,137,False
39,151,False
10,24,False
24,59,False
4,110,True
11,140,True
2,28,False
15,130,True
2,94,False
6,83,True
11,37,False
11,13,False
6,138,True
76,104,True
39,152,True
79,11,False
39,153,False
1,21,False
1,87,False
26,63,False
75,139,True
39,157,False
11,91,True
16,35,True
2,34,False
37,141,True
2,100,False
79,13,False
0,80,False
77,6,True
28,71,False
32,85,False
10,124,True
26,65,False
83,21,False
0,106,False
81,15,False
1,27,False
1,93,False
0,44,False
34,90,True
14,27,False
18,42,False
11,43,False
81,19,False
5,112,False
28,68,False
38,99,False
3,136,False
2,22,False
1,51,False
0,2,False
39,143,False
20,47,False
10,60,False
11,55,True
28,72,False
30,75,False
7,131,False
9,132,False
4,146,True
4,147,False
39,147,False
6,53,True
30,79,False
6,65,False
5,114,False
7,139,True
75,132,False
1,15,False
75,133,True
75,136,False
2,145,False
3,109,False
10,84,False
0,8,False
6,29,False
0,74,False
38,100,False
39,149,False
10,154,False
11,127,True
16,34,False
1,107,False
20,48,False
10,6,True
14,28,False
2,52,False
9,123,False
79,9,False
77,3,False
32,81,False
16,36,False
14,30,False
1,69,False
1,45,False
22,54,True
24,56,False
38,101,True
18,38,False
11,61,False
2,58,False
75,137,False
0,38,False
0,14,False
6,59,False
24,60,False
2,135,False
25,135,False
8,153,False
79,10,False
10,12,False
11,7,True
26,67,False
16,37,False
2,16,False
6,5,True
81,17,False
2,82,False
36,93,False
39,154,False
6,151,False
11,67,False
11,157,False
10,0,True
34,88,False
28,70,False
1,9,False
1,99,False
1,75,False
1,143,False
39,145,False
27,136,False
11,159,False
2,88,False
83,22,False
6,23,False
0,68,False
5,149,False
32,84,False
39,158,False
83,20,False
10,18,False
10,42,False
16,32,False
1,81,False
6,35,True
0,32,False
83,24,False
20,44,False
14,26,False
11,31,False
20,46,False
34,89,True
81,18,False
0,98,False
6,101,True
5,111,False
30,76,False
10,96,True
