source,destination,label
18,45,False
132,20,False
54,57,True
127,7,True
47,55,False
80,67,False
144,77,False
27,49,False
152,77,True
141,76,True
28,49,False
129,76,False
9,43,False
40,53,False
38,53,False
154,81,False
125,9,False
0,39,True
21,47,False
141,38,True
129,14,False
50,57,False
26,49,False
144,40,False
119,11,True
48,55,False
140,36,True
158,40,False
150,40,True
133,76,True
81,67,False
110,8,True
137,30,False
134,24,False
145,79,False
84,67,False
94,71,False
156,77,True
96,71,True
155,83,False
112,1,False
74,65,False
61,59,False
134,76,False
136,76,False
158,81,False
72,63,False
87,69,False
8,43,False
101,73,True
143,79,False
25,47,False
146,40,True
73,63,False
30,49,False
159,40,False
105,3,False
97,71,True
149,40,False
34,51,False
113,2,False
39,53,False
66,61,False
131,76,False
23,47,False
90,69,True
52,57,False
35,51,True
108,5,False
109,0,False
154,40,False
157,40,False
147,40,False
104,75,True
32,51,False
19,45,False
122,7,False
142,40,False
126,12,True
64,61,False
45,55,False
131,18,False
93,71,False
116,5,False
106,5,False
117,8,True
157,79,False
31,49,False
135,26,False
12,43,False
130,76,True
150,77,True
60,59,False
75,65,False
41,53,False
89,69,True
55,57,True
86,69,False
153,40,False
24,47,False
44,55,False
10,43,False
114,7,False
123,10,False
148,40,False
11,43,False
133,22,True
130,16,True
79,65,False
151,40,False
128,10,True
118,10,True
56,59,False
132,76,False
22,47,False
146,77,True
3,41,False
99,73,False
20,47,False
51,57,False
107,5,False
156,40,True
13,43,False
85,67,False
4,41,False
1,39,True
33,51,False
111,0,False
149,79,False
92,71,False
136,28,False
159,83,False
16,45,False
78,65,False
59,59,False
152,40,True
88,69,False
2,41,False
6,41,True
102,73,True
83,67,True
142,77,False
115,8,False
7,41,True
147,79,False
71,63,False
100,73,False
14,45,False
76,65,False
95,71,True
57,59,False
67,61,False
43,53,False
138,32,True
138,76,True
135,76,False
91,69,True
5,41,True
69,63,False
37,51,False
98,73,False
140,76,True
155,40,False
145,40,False
70,63,False
153,79,False
36,51,False
82,67,False
17,45,False
103,73,True
65,61,False
148,77,False
46,55,False
62,61,False
121,6,True
49,55,False
139,76,True
63,61,False
29,49,False
77,65,False
143,40,False
58,59,False
68,63,False
151,79,False
53,57,True
15,45,False
139,34,True
120,4,True
137,76,False
124,7,True
42,53,False
