source,destination,label
183,72,False
114,63,False
118,67,False
19,51,False
75,67,False
77,67,False
58,61,False
111,63,False
80,67,False
92,57,False
109,63,False
178,20,False
97,59,False
71,65,False
182,28,False
0,47,False
155,8,False
107,61,False
18,51,False
140,9,False
61,63,False
14,55,True
42,57,False
187,42,False
204,83,False
83,69,False
181,19,False
100,59,False
180,14,False
160,20,False
200,81,False
12,55,False
194,74,False
54,61,False
120,67,False
21,51,False
169,14,False
201,50,False
26,53,False
119,67,False
176,23,False
52,59,False
50,59,False
81,69,False
10,51,False
187,72,False
197,75,False
98,59,False
161,26,False
89,57,False
131,73,False
166,25,False
113,63,False
199,50,False
145,13,False
11,55,False
132,7,False
1,47,True
74,67,False
136,8,False
167,15,False
139,8,False
197,48,False
84,69,False
13,55,False
87,69,False
60,63,False
41,57,False
168,20,False
134,9,True
44,57,False
123,69,False
186,40,False
191,35,False
188,72,False
2,49,False
179,15,False
30,53,False
189,29,False
202,79,False
104,61,False
90,57,False
73,65,False
53,61,False
193,74,False
34,55,False
85,69,False
165,22,False
25,53,False
200,50,False
39,57,False
198,77,True
185,37,True
63,63,True
174,15,False
23,51,False
192,38,False
148,4,False
66,63,False
186,72,False
22,51,False
196,77,False
20,51,False
32,55,False
112,63,False
116,67,False
162,14,False
173,24,False
115,63,False
33,55,False
147,2,False
17,55,False
138,7,False
59,61,False
164,21,False
189,74,False
101,59,False
64,63,False
3,49,False
31,53,False
105,61,False
127,69,False
86,69,False
4,51,False
110,63,False
125,69,False
163,16,False
91,57,False
158,15,False
124,69,False
76,67,False
15,55,False
94,57,False
57,61,False
171,14,False
204,50,False
16,55,False
122,67,False
192,74,False
103,61,False
151,1,False
70,65,False
72,65,False
153,2,False
117,67,False
193,43,False
177,22,False
67,65,False
24,51,False
130,71,False
195,75,False
96,59,False
202,50,False
65,63,False
183,31,False
190,74,False
56,61,False
37,55,False
203,50,False
51,59,False
198,48,True
188,45,False
78,67,False
143,3,False
102,61,False
191,74,False
46,59,False
195,48,False
68,65,False
49,59,False
196,48,False
142,0,False
146,1,True
170,26,False
35,55,False
184,72,False
95,59,False
137,10,False
45,57,False
194,46,False
93,57,False
133,8,False
47,59,False
28,53,False
121,67,False
184,34,False
108,61,False
88,57,False
150,11,False
5,51,False
126,69,False
27,53,False
38,55,False
149,7,False
159,18,False
172,17,False
182,72,False
154,6,False
43,57,False
8,51,False
201,83,False
40,57,False
79,67,False
203,81,False
135,12,False
9,51,False
175,15,False
144,8,False
106,61,False
69,65,False
55,61,False
36,55,False
129,69,False
157,7,False
199,79,False
190,32,False
82,69,False
185,72,True
156,1,False
99,59,False
62,63,False
7,51,False
48,59,False
128,69,False
29,53,False
152,5,True
141,11,False
6,51,False
