source,destination,label
143,53,False
168,18,False
92,46,False
96,47,False
179,29,False
217,55,False
7,79,False
81,35,False
192,39,False
212,53,False
117,61,False
203,38,False
114,60,False
177,27,False
197,41,False
215,53,False
102,49,False
42,68,False
121,69,False
149,5,False
115,60,False
5,75,False
106,57,False
141,41,False
221,62,False
12,81,True
62,22,False
100,48,False
190,28,False
206,50,False
139,29,False
39,44,False
95,47,False
133,73,False
85,36,False
90,45,True
200,41,False
46,9,False
108,58,False
80,35,False
118,61,False
128,72,False
154,7,True
191,38,True
4,74,False
10,77,True
8,77,False
198,42,False
164,17,False
3,76,False
229,67,False
78,34,False
58,13,False
35,20,False
111,59,False
131,73,False
31,0,True
193,40,False
18,84,True
132,73,False
231,66,False
127,71,True
183,30,False
43,68,True
32,8,False
167,17,False
152,5,False
125,71,False
170,17,False
33,8,False
129,72,False
57,13,False
196,43,False
28,86,False
142,50,False
225,66,False
61,21,False
0,75,False
6,78,True
210,54,False
220,52,False
94,46,False
214,55,False
233,62,False
166,19,False
161,14,True
9,79,True
50,11,False
88,37,False
171,18,False
218,50,False
155,5,False
73,25,False
150,6,False
74,33,False
156,6,False
64,22,False
135,5,False
153,6,False
174,15,False
30,1,True
13,82,True
195,42,False
148,4,False
79,34,False
213,54,False
53,12,False
48,10,True
86,37,False
182,29,False
17,81,True
21,85,True
202,43,False
224,65,True
87,37,False
22,83,True
84,36,False
77,34,False
158,2,False
69,24,False
175,16,False
24,87,False
70,24,False
163,16,False
160,4,False
75,33,True
19,85,True
201,42,False
51,11,True
180,30,False
104,57,False
145,65,False
173,14,False
165,18,False
89,45,False
169,19,False
93,46,False
204,39,False
137,17,True
157,7,True
109,58,False
23,84,True
178,28,False
138,26,False
83,36,False
27,88,False
11,78,False
124,70,True
189,27,False
116,61,False
119,69,True
68,24,False
209,53,False
72,25,False
91,45,False
101,49,False
194,41,False
232,67,False
25,88,False
76,33,False
184,31,False
207,51,False
2,74,True
112,59,False
26,86,False
107,58,False
97,47,False
16,80,True
144,62,True
41,56,False
186,30,False
205,40,False
105,57,False
230,65,True
134,2,False
66,23,False
110,59,False
130,72,True
181,31,False
123,70,False
199,43,False
234,63,False
14,80,True
188,26,False
136,14,False
208,52,False
37,32,False
113,60,False
140,38,False
36,32,False
34,20,True
40,56,False
59,21,False
151,7,True
49,10,False
228,66,False
44,9,False
82,35,False
126,71,False
159,3,False
223,64,True
222,63,False
38,44,False
71,25,False
216,54,False
56,13,False
187,31,False
54,12,True
47,10,False
162,15,False
172,19,False
63,22,False
67,23,False
29,87,False
226,67,False
219,51,False
147,3,False
120,69,False
185,29,False
227,65,True
52,11,False
211,55,False
1,76,True
235,64,False
20,83,True
15,82,True
99,48,False
176,26,True
45,9,False
65,23,False
55,12,False
103,49,False
146,2,False
60,21,True
98,48,False
122,70,False
