source,destination,label
12,21,False
61,45,True
3,15,True
79,57,False
8,19,False
18,23,False
11,19,False
1,11,True
6,17,False
25,27,False
77,57,False
30,29,False
55,2,False
23,25,False
13,21,True
34,31,False
21,25,False
69,10,False
50,2,False
20,25,False
79,12,False
73,16,False
67,47,False
71,51,False
37,33,False
32,31,False
53,3,False
35,31,False
70,49,False
81,16,False
49,1,True
69,51,False
57,6,True
64,14,True
31,29,False
80,14,False
68,49,False
47,37,False
24,27,False
10,19,False
52,0,True
40,35,True
38,33,False
2,13,True
43,35,False
54,4,False
57,40,True
17,23,False
62,43,True
4,17,False
36,33,False
22,25,False
63,12,True
15,21,False
58,8,True
61,10,True
59,10,True
76,10,True
9,19,True
60,43,True
78,55,True
41,35,True
16,23,False
75,10,False
81,53,False
27,27,False
14,21,False
44,37,True
65,41,True
42,35,False
5,17,True
74,16,False
76,55,True
72,14,False
33,31,True
80,53,False
78,12,True
82,16,True
62,12,True
64,41,True
29,29,False
45,37,True
0,9,True
71,12,False
58,40,True
28,29,False
74,49,False
7,17,False
67,10,False
39,33,False
26,27,False
72,47,False
66,43,True
56,2,False
75,53,False
51,0,False
46,37,True
73,47,False
65,16,True
70,12,False
48,39,True
59,41,True
63,45,True
66,16,True
19,23,False
68,10,False
82,55,True
77,10,False
60,10,True
