source,destination,label
18,34,False
1,43,False
6,12,True
1,0,True
6,17,False
35,52,False
3,30,True
16,30,True
2,29,False
3,35,False
35,54,False
37,6,True
0,13,False
6,7,True
3,47,True
8,8,True
8,9,False
2,46,False
3,52,False
1,45,True
4,31,True
8,11,False
2,4,False
4,36,False
12,19,False
15,55,True
2,19,False
19,59,True
0,18,True
3,25,False
36,38,True
10,17,False
4,48,True
16,29,False
12,22,True
9,52,False
3,15,False
14,25,False
18,33,False
16,32,True
0,8,True
0,33,False
6,54,False
35,53,True
35,51,True
3,5,True
35,55,True
3,20,True
3,10,False
0,39,False
37,4,False
12,18,True
0,23,False
10,15,False
10,13,False
4,6,True
12,20,True
37,7,True
2,34,False
4,11,False
4,59,True
35,56,True
1,44,True
0,40,False
6,50,False
17,56,True
14,23,False
11,53,True
14,27,False
16,28,True
0,28,True
10,16,False
4,26,False
7,51,True
2,9,False
12,21,True
18,35,False
2,24,False
19,58,False
4,53,True
6,37,True
16,31,True
37,3,True
19,57,True
0,51,True
18,36,False
2,1,False
4,2,True
4,16,False
37,5,True
5,49,False
8,10,False
1,42,True
2,14,False
2,58,False
1,57,True
6,56,True
6,32,True
18,37,True
0,41,True
10,14,False
4,21,True
6,22,True
14,24,False
0,3,True
13,54,False
6,27,False
8,12,True
14,26,False
3,55,True
