source,destination,label
48,1,True
46,1,False
8,23,True
35,33,False
29,31,False
39,1,False
52,10,False
20,27,True
30,31,True
15,25,False
52,36,False
6,21,True
21,27,True
27,29,False
38,35,True
41,6,True
51,36,True
59,20,True
40,5,False
7,21,True
57,37,True
9,23,False
14,25,False
47,1,True
22,27,True
37,33,True
43,2,False
3,21,True
33,33,False
24,29,False
53,12,True
11,23,False
53,36,True
32,31,True
50,0,False
25,29,False
34,33,False
0,19,True
10,23,False
44,3,True
5,21,True
55,36,True
26,29,False
58,20,False
59,37,True
56,36,True
17,25,False
36,33,False
2,19,True
23,29,False
51,8,True
57,20,True
31,31,True
49,0,False
55,16,True
45,4,True
42,0,True
54,14,False
4,21,False
19,27,False
13,25,False
54,36,False
12,23,True
58,37,False
18,27,True
56,18,True
1,19,False
16,25,False
28,31,True
