source,destination,label
15,71,False
59,32,False
0,45,False
4,80,False
0,49,False
59,30,False
4,40,False
4,84,False
53,20,False
15,73,False
2,23,False
43,64,False
0,33,True
4,44,False
2,27,False
4,52,True
4,28,True
15,79,False
47,6,False
1,18,False
0,13,False
6,34,False
1,22,False
4,8,False
49,9,False
3,65,False
15,67,False
1,46,False
2,72,False
0,41,False
49,11,False
55,21,False
1,50,False
43,66,True
2,59,False
14,50,False
15,69,False
2,19,False
15,80,False
2,74,False
0,54,False
10,44,False
15,84,False
1,63,False
51,14,False
53,18,False
2,76,False
12,47,False
2,47,False
0,57,True
1,14,False
55,22,False
57,25,True
15,75,False
4,4,False
45,1,False
4,81,False
2,64,False
59,31,False
0,9,False
1,42,False
0,37,False
45,3,False
4,82,True
4,83,False
2,11,False
43,62,True
43,63,False
3,60,True
4,32,False
57,27,False
2,15,False
47,5,False
15,76,False
0,25,True
4,16,True
1,70,False
43,65,False
15,78,False
47,7,False
3,77,True
8,39,False
1,6,False
2,43,False
0,1,False
0,67,False
8,37,False
1,10,False
15,77,True
45,4,False
10,41,False
12,45,False
6,35,False
49,12,False
11,65,False
57,26,False
0,29,False
0,5,False
10,43,False
1,38,False
6,36,True
4,24,False
7,63,False
55,24,False
14,49,False
4,79,False
15,68,False
2,7,False
2,51,False
2,73,False
59,29,False
53,19,False
15,72,False
4,36,True
14,51,False
15,70,False
2,75,False
15,74,False
2,35,False
51,15,False
13,66,True
1,2,False
2,39,False
5,62,True
57,28,True
0,21,False
0,62,True
4,66,True
1,30,False
45,2,False
1,69,False
1,34,False
4,20,False
49,10,False
2,3,False
47,8,False
1,58,False
2,71,False
4,48,False
8,38,False
53,17,False
15,81,False
2,31,False
0,55,False
12,46,False
0,56,True
4,61,False
8,40,False
15,83,False
6,33,True
51,13,False
0,68,False
12,48,False
9,64,False
44,53,True
0,17,False
3,78,False
10,42,False
14,52,True
1,26,False
15,82,True
4,12,False
55,23,False
3,0,True
51,16,True
