source,destination,label
12,21,False
31,31,False
45,39,False
8,19,False
80,16,False
75,16,False
10,21,False
55,2,False
11,21,False
63,44,False
60,0,True
43,37,False
6,19,False
20,25,False
83,16,False
73,16,False
23,27,False
58,0,False
66,14,True
56,3,True
22,27,False
32,31,False
13,23,False
63,8,False
81,16,False
37,35,False
28,29,True
49,41,False
35,33,False
70,51,False
84,16,False
24,27,False
51,41,False
47,39,False
79,45,False
38,35,False
33,33,True
67,45,False
64,44,False
4,17,False
77,16,True
83,53,False
61,0,False
69,49,False
57,4,True
2,17,False
48,39,False
68,47,False
42,37,False
9,21,False
0,15,True
14,23,False
53,43,True
74,51,False
71,45,False
74,16,False
7,19,False
84,55,False
71,16,False
3,17,False
52,41,True
73,49,False
82,16,True
17,25,False
72,16,False
5,19,False
65,12,False
69,16,False
67,16,False
19,25,False
50,41,False
70,16,False
1,17,False
81,49,False
15,23,False
18,25,False
29,31,False
77,57,True
64,10,False
80,47,False
78,16,False
68,16,False
27,29,False
25,29,True
62,44,True
36,33,True
65,44,False
30,31,False
41,37,False
72,47,False
76,16,False
34,33,False
44,37,False
62,6,True
21,27,False
75,53,False
78,59,False
39,35,False
26,29,False
54,1,False
16,23,True
40,35,False
59,0,False
82,51,True
76,55,False
79,16,False
46,39,False
66,44,True
