source,destination,label
46,43,False
56,47,False
184,81,False
22,35,False
37,41,False
171,30,False
99,61,False
85,57,False
192,26,False
51,45,False
146,28,False
131,66,False
169,79,False
112,3,False
23,35,False
8,29,True
35,39,False
141,79,False
153,73,False
160,26,False
33,39,False
169,28,False
161,67,False
173,32,False
177,67,False
32,39,False
78,55,False
13,33,False
158,32,False
16,33,False
124,0,False
59,47,False
138,81,False
155,75,True
107,63,False
172,30,False
199,71,False
143,83,False
172,83,False
143,32,False
162,28,False
135,66,True
71,51,False
192,69,False
175,83,False
182,69,False
198,69,False
100,61,False
14,33,False
76,53,False
109,2,False
5,27,True
133,20,False
43,43,False
123,9,False
134,22,False
136,81,False
193,67,False
135,24,True
146,75,False
174,32,False
117,0,False
89,57,False
184,26,False
173,79,False
69,51,False
163,69,False
132,18,False
36,41,False
98,61,False
161,28,False
79,55,False
145,28,False
111,6,False
162,69,False
165,32,False
70,51,False
101,61,False
178,69,False
82,55,False
17,33,False
196,30,False
65,49,False
125,1,False
81,55,False
62,49,False
183,32,False
167,32,False
91,59,False
144,26,False
63,49,False
29,37,False
1,25,False
77,53,False
92,59,False
58,47,False
68,51,False
49,45,False
80,55,False
138,28,False
84,57,False
183,71,False
129,12,False
197,67,False
47,43,False
181,32,False
145,73,False
61,49,False
27,37,False
42,43,False
166,32,False
90,59,False
113,4,False
134,66,False
174,81,False
28,37,False
187,81,False
9,31,False
40,41,False
57,47,False
158,75,False
137,79,False
164,30,False
187,30,False
73,53,False
54,47,False
20,35,False
102,63,False
137,28,False
7,29,False
121,4,False
185,79,False
154,28,True
185,28,False
21,35,False
50,45,False
120,10,True
130,66,False
26,37,False
3,27,False
159,32,False
165,67,False
149,32,False
144,75,False
170,81,False
176,26,False
180,30,False
105,63,False
19,35,False
156,77,False
38,41,True
48,45,False
114,7,False
149,73,False
194,28,False
178,28,False
157,32,False
195,69,False
193,28,False
94,59,False
188,30,False
15,33,False
191,83,False
168,26,False
168,81,False
142,32,False
12,33,False
108,65,False
74,53,False
60,49,False
188,83,False
181,67,False
103,63,False
159,77,False
156,30,False
154,75,True
106,63,False
179,30,False
163,30,False
87,57,False
186,81,False
18,35,False
30,39,False
155,30,True
177,28,False
150,32,False
194,69,False
6,29,False
96,61,False
83,55,False
118,1,False
131,16,False
166,69,False
176,69,False
186,28,False
116,1,False
110,4,False
148,30,False
152,75,True
39,41,False
129,66,False
139,81,False
199,32,False
189,32,False
132,66,False
139,30,False
95,59,False
0,25,False
128,4,True
52,45,False
142,81,False
122,8,False
150,75,False
195,30,False
151,32,False
104,63,True
66,51,False
97,61,False
170,28,False
197,32,False
88,57,False
64,49,False
127,5,False
45,43,False
147,30,False
164,71,False
93,59,False
152,26,True
198,32,False
126,5,False
182,32,False
141,32,False
115,0,False
190,81,False
167,71,False
75,53,False
41,41,False
196,71,False
180,71,False
130,14,False
140,83,False
86,57,False
31,39,False
148,77,False
153,28,False
160,69,False
157,73,False
151,77,False
189,79,False
190,32,False
53,45,False
133,66,False
34,39,False
44,43,False
136,26,False
10,31,False
25,37,False
140,30,False
179,69,False
67,51,False
191,32,False
119,5,False
175,32,False
24,37,False
55,47,False
147,75,False
11,31,False
72,53,False
2,25,True
171,81,False
4,27,False
