source,destination,label
29,172,False
24,104,True
67,13,False
20,91,False
12,66,False
77,46,False
65,135,True
25,176,False
4,153,False
27,138,False
31,197,False
24,103,False
5,39,False
3,91,False
77,47,False
5,164,False
31,159,False
5,69,False
22,99,False
3,25,False
20,94,False
10,5,True
7,35,False
83,63,False
3,132,False
25,168,False
10,195,False
4,156,False
7,171,False
31,189,False
8,190,False
5,99,False
69,19,False
7,65,False
24,106,False
0,9,False
0,143,False
29,164,False
0,48,False
5,167,False
8,7,False
31,142,False
15,131,False
73,31,False
7,95,False
71,26,False
14,74,False
10,198,False
16,78,False
6,22,False
0,78,False
8,182,False
4,117,False
18,84,False
29,156,False
0,18,False
7,125,False
16,79,False
29,195,False
81,59,False
4,68,False
6,52,False
31,173,False
3,85,False
67,16,False
1,147,False
10,8,True
25,160,False
4,14,False
6,82,False
18,87,False
31,181,False
69,22,False
31,143,False
31,165,False
12,69,False
73,34,False
29,140,False
5,121,False
71,29,False
5,15,False
3,116,False
16,81,False
8,185,False
3,67,False
0,138,False
14,77,False
27,193,False
29,148,False
5,45,False
0,111,False
4,159,False
65,130,False
4,44,False
3,97,False
6,134,False
25,144,False
10,193,False
77,44,False
8,177,False
5,75,False
1,150,False
7,41,False
31,167,False
0,24,False
1,112,False
81,54,False
4,74,False
79,49,False
6,58,False
5,162,False
31,157,False
22,97,False
7,71,False
0,54,False
4,154,True
83,61,False
31,198,False
8,188,False
3,31,False
7,101,False
0,141,False
65,132,False
27,185,False
6,28,False
5,165,False
10,128,True
31,149,False
5,105,False
65,133,False
25,136,False
10,196,False
1,114,False
8,180,False
69,20,False
79,51,False
20,92,False
6,88,False
27,177,False
81,57,False
29,155,True
79,52,False
1,144,False
0,84,False
23,135,True
7,169,False
27,169,False
67,14,False
1,145,False
83,64,False
31,151,False
31,190,False
71,24,False
5,21,False
14,72,False
12,67,False
7,172,False
8,191,False
9,127,False
4,20,False
27,161,False
75,36,False
5,51,False
7,17,False
3,103,False
73,32,False
31,182,False
22,100,False
3,37,False
6,100,False
20,95,False
4,50,False
0,136,False
14,75,False
19,133,False
7,47,False
4,118,False
4,157,False
27,153,False
18,85,False
24,107,False
27,154,True
4,80,False
29,187,False
4,119,False
67,17,False
31,174,False
7,107,False
71,27,False
8,126,False
10,199,False
6,34,False
0,90,False
7,175,False
8,183,False
5,81,False
69,23,False
75,39,False
29,179,False
0,30,False
5,160,False
4,152,True
8,11,False
6,64,False
0,109,False
73,35,False
5,122,False
7,77,False
81,55,False
27,194,False
0,60,False
77,42,False
6,94,False
27,145,False
18,88,False
16,83,False
77,43,False
31,166,False
12,70,False
20,90,False
27,186,False
5,27,False
1,151,False
16,82,False
27,137,False
8,186,False
24,102,False
66,108,False
3,79,False
0,139,False
29,171,False
5,163,False
31,158,False
5,57,False
22,98,False
4,26,False
7,23,False
4,56,False
6,124,False
10,194,False
7,170,False
77,45,False
8,178,False
5,87,False
8,189,False
69,18,False
7,53,False
0,142,False
29,163,False
0,36,False
4,86,False
31,141,False
79,50,False
73,30,False
3,13,False
7,83,False
65,134,False
71,25,False
5,0,False
27,178,False
0,66,False
4,155,True
67,12,False
83,62,False
31,199,False
75,37,False
3,43,False
81,58,False
75,38,True
79,53,False
5,166,False
6,40,False
31,150,False
22,101,False
2,131,False
27,170,False
3,73,False
1,146,False
83,65,False
10,197,False
6,70,False
31,191,False
8,181,False
69,21,False
20,93,False
14,73,False
4,98,False
12,68,False
0,96,False
73,33,False
27,162,False
24,105,False
5,3,False
16,80,False
29,196,False
67,15,False
8,184,False
25,152,True
3,55,False
0,137,False
18,86,False
29,147,False
4,120,True
5,33,False
1,148,False
7,173,False
65,129,False
5,6,False
4,32,False
6,16,False
5,63,False
1,149,False
7,29,False
7,174,False
31,183,False
29,139,False
0,12,False
3,49,False
71,28,False
4,62,False
14,76,False
6,46,False
5,161,False
8,1,False
10,135,True
12,71,False
2,115,False
7,59,False
25,192,False
4,158,False
75,40,False
5,123,False
0,42,False
1,130,False
7,10,False
4,92,False
10,192,False
29,188,False
31,175,False
8,176,False
3,19,False
4,104,True
75,41,False
0,129,False
0,140,False
65,131,False
8,4,False
79,48,False
0,102,False
17,132,False
27,146,False
18,89,False
5,93,False
11,129,False
13,130,False
1,113,False
29,180,False
8,179,False
22,96,False
83,60,False
3,61,False
6,76,False
0,110,False
7,89,False
81,56,False
10,2,True
0,72,False
21,134,False
4,38,True
7,168,False
8,187,False
4,133,False
25,184,False
6,106,False
