source,destination,label
96,18,True
38,47,False
42,44,False
80,29,False
46,45,False
36,45,False
22,37,False
17,39,False
90,31,False
85,30,False
30,40,False
21,36,False
56,26,False
101,5,False
39,44,False
65,15,False
6,32,False
110,6,True
35,42,True
50,3,True
33,40,False
105,9,False
122,24,False
43,45,False
103,7,False
14,39,False
91,31,False
59,27,True
48,1,True
86,30,False
81,29,False
127,21,False
7,33,False
52,12,False
87,30,False
67,15,False
71,16,True
26,43,False
62,14,False
109,5,False
79,28,False
51,2,True
117,19,False
92,4,False
115,7,False
11,34,False
60,14,False
0,33,False
104,8,False
55,13,False
29,43,False
5,35,False
3,32,False
100,4,False
83,29,False
78,28,False
18,36,True
12,37,False
53,12,False
37,46,False
41,47,False
4,34,False
8,35,False
20,39,False
107,11,False
76,28,False
13,38,False
45,44,False
16,38,False
54,13,False
98,18,True
47,46,False
129,19,False
95,8,False
124,18,False
121,23,False
49,0,True
131,21,False
94,4,False
19,37,False
119,21,False
123,25,False
126,20,False
82,29,True
93,8,False
112,4,False
77,28,False
99,22,False
74,17,False
2,35,False
120,22,True
69,16,False
64,15,False
34,41,False
75,17,False
102,6,False
10,33,False
70,16,False
15,36,False
130,20,False
44,47,False
113,5,False
63,14,False
108,4,False
73,17,False
128,18,False
9,32,False
97,22,False
1,34,False
116,18,False
68,16,False
27,40,False
72,17,False
88,31,False
32,43,False
118,20,False
23,38,True
66,15,False
61,14,False
28,42,False
40,46,False
58,27,False
25,42,False
31,41,False
111,7,False
89,31,False
106,10,False
114,6,False
125,19,False
84,30,False
57,26,True
24,41,False
