source,destination,label
28,36,False
42,44,False
8,30,False
47,2,False
30,38,False
41,44,False
63,13,True
56,9,False
32,38,True
44,44,False
64,47,False
21,34,False
67,19,False
39,42,False
26,36,False
65,17,False
69,21,False
1,18,False
33,40,False
77,58,True
68,19,False
73,33,False
45,46,False
72,50,False
12,34,False
74,54,False
61,8,False
0,16,False
25,36,False
73,52,False
10,34,False
23,34,False
34,40,False
11,34,False
79,56,False
20,38,False
4,28,False
52,2,False
37,42,False
17,38,False
72,29,False
66,52,False
77,27,True
75,58,True
48,0,False
35,40,False
13,36,False
31,38,False
57,9,False
76,54,False
67,48,False
54,9,False
74,23,False
70,48,False
49,1,False
53,2,False
55,9,False
22,34,False
43,44,False
58,5,False
62,11,False
65,50,False
46,2,False
68,52,False
51,4,False
64,15,False
59,6,False
79,31,False
5,32,False
78,54,False
15,36,False
71,50,False
7,26,True
50,3,False
16,36,False
24,34,False
62,47,False
18,38,False
78,31,False
69,50,False
9,34,False
3,24,False
14,36,False
71,25,False
40,42,False
76,27,False
2,20,False
66,17,False
60,7,False
36,40,False
6,22,True
70,25,False
29,38,False
19,38,False
75,23,True
63,47,True
38,42,True
27,36,False
